837,-0.4475225051155343,0.6336902304047923,3.493020784826542,3.1621807089524725,-0.5046013696697791,0.029581345471935364,3
837,-0.047665766378011135,0.10297010118926425,3.5897457322009925,3.1621807089524725,-0.5046013696697791,0.029581345471935364,2
837,0.6409552496519395,0.25822441843300664,3.6372271697894982,3.1621807089524725,-0.5046013696697791,0.029581345471935364,8
838,-0.7555521365377277,-0.2260047503858023,3.413600319238451,-2.896686636802162,0.5227145096878453,-0.12984138755272284,10
838,-0.7159128442301127,-0.056829184147755674,3.535144015879214,-2.896686636802162,0.5227145096878453,-0.12984138755272284,0
838,0.38648376451745003,-0.44898404604703573,3.545935880574721,-2.896686636802162,0.5227145096878453,-0.12984138755272284,1
838,-0.43954720520041873,0.6271031348341914,3.4355966857007108,-2.896686636802162,0.5227145096878453,-0.12984138755272284,3
838,-0.05146085206875608,0.09879672699908282,3.516682293963133,-2.896686636802162,0.5227145096878453,-0.12984138755272284,2
838,0.6279859815052747,0.24560000993450873,3.572412460984968,-2.896686636802162,0.5227145096878453,-0.12984138755272284,8
839,-0.7003823253374281,-0.04698702821577724,3.426109126891637,2.657472520999727,-0.4528175300839123,-0.59570217815224,0
839,0.3670665392965425,-0.44488494251600225,3.477701569777034,2.657472520999727,-0.4528175300839123,-0.59570217815224,1
839,-0.4370667411922086,0.6258205967141732,3.407906289365584,2.657472520999727,-0.4528175300839123,-0.59570217815224,3
839,-0.05657166989923235,0.0992150059753048,3.4479715037353653,2.657472520999727,-0.4528175300839123,-0.59570217815224,2
839,0.617049158614785,0.2360168784165647,3.5458470091167813,2.657472520999727,-0.4528175300839123,-0.59570217815224,8
840,-0.7705038438650262,-0.21205820128195987,3.418360509963326,3.268722956701552,-0.6087582486007285,0.23260039852895018,10
840,-0.7133167846106403,-0.04292221090423073,3.472857921289735,3.268722956701552,-0.6087582486007285,0.23260039852895018,0
840,0.3656466762420095,-0.453093795206513,3.499539417924033,3.268722956701552,-0.6087582486007285,0.23260039852895018,1
840,-0.4448072608416496,0.6432578304512726,3.488564935666297,3.268722956701552,-0.6087582486007285,0.23260039852895018,3
840,-0.05982203416993362,0.10368499009471523,3.574201181391671,3.268722956701552,-0.6087582486007285,0.23260039852895018,2
840,0.6162525277890574,0.2315058528135266,3.532965485892303,3.268722956701552,-0.6087582486007285,0.23260039852895018,8
841,-0.12415507851840701,-0.07015325138900408,3.532477115950861,-3.013842476370556,0.5495674906463525,-0.08383836378357165,12
841,-0.7730877160536821,-0.20926942888296737,3.424123009268029,-3.013842476370556,0.5495674906463525,-0.08383836378357165,10
841,0.5613764921227855,0.053555275591123885,3.581684425350477,-3.013842476370556,0.5495674906463525,-0.08383836378357165,18
841,-0.5098338636728241,0.47977019480059063,3.513354547601018,-3.013842476370556,0.5495674906463525,-0.08383836378357165,13
841,0.2985655285739065,-0.6318838987186481,3.50336132912303,-3.013842476370556,0.5495674906463525,-0.08383836378357165,11
841,-0.7149027243391903,-0.04036790163737457,3.4793227048954054,-3.013842476370556,0.5495674906463525,-0.08383836378357165,0
841,0.37114656711736543,-0.4700289611841498,3.596210369572294,-3.013842476370556,0.5495674906463525,-0.08383836378357165,1
841,-0.061244601823450824,0.10344276267064723,3.589772107325861,-3.013842476370556,0.5495674906463525,-0.08383836378357165,2
841,-0.45195380984203753,0.6607493426126062,3.581483710706542,-3.013842476370556,0.5495674906463525,-0.08383836378357165,3
841,0.6337458490728987,0.232640508882088,3.6374702758053123,-3.013842476370556,0.5495674906463525,-0.08383836378357165,8
842,-0.7729445081668436,-0.20721627932916253,3.4221241669211544,3.168753226324726,-0.5744205096986721,0.19435284260481844,10
842,-0.12292844156191841,-0.0760387356908868,3.534210335539432,3.168753226324726,-0.5744205096986721,0.19435284260481844,12
842,-0.7167390639604917,-0.03909893624273213,3.4984393164791188,3.168753226324726,-0.5744205096986721,0.19435284260481844,0
842,0.3635085470047882,-0.47595939833367473,3.5521425966226974,3.168753226324726,-0.5744205096986721,0.19435284260481844,1
842,-0.057696576443081356,0.0951792021277246,3.573032367909866,3.168753226324726,-0.5744205096986721,0.19435284260481844,2
842,-0.44085474995933066,0.6548744575865407,3.5713604942323043,3.168753226324726,-0.5744205096986721,0.19435284260481844,3
842,0.6333015341799892,0.21584270464633826,3.6068302099975806,3.168753226324726,-0.5744205096986721,0.19435284260481844,8
843,-0.12484007290314801,-0.07936314503279622,3.5286517359402767,-3.0311634671995265,0.6002091746074197,-0.3019576151046053,12
843,-0.7767969190312751,-0.1982995032234099,3.4175136863959064,-3.0311634671995265,0.6002091746074197,-0.3019576151046053,10
843,0.28119564823850574,-0.654156845309575,3.500390834301554,-3.0311634671995265,0.6002091746074197,-0.3019576151046053,11
843,0.564125933483964,0.02286254389187031,3.5781190978278317,-3.0311634671995265,0.6002091746074197,-0.3019576151046053,18
843,-0.4942426347683063,0.48180970836232445,3.518745844232197,-3.0311634671995265,0.6002091746074197,-0.3019576151046053,13
843,-0.7178191794677685,-0.032184125852277486,3.4955536871648754,-3.0311634671995265,0.6002091746074197,-0.3019576151046053,0
843,0.3543372183445455,-0.4885772251342586,3.547216361426894,-3.0311634671995265,0.6002091746074197,-0.3019576151046053,1
843,-0.05657226769350407,0.09157497905769874,3.568252044963914,-3.0311634671995265,0.6002091746074197,-0.3019576151046053,2
843,0.6369745672329326,0.19705716827471,3.603979718423222,-3.0311634671995265,0.6002091746074197,-0.3019576151046053,8
843,-0.43177107995322306,0.662480408293119,3.598339540502467,-3.0311634671995265,0.6002091746074197,-0.3019576151046053,3
844,-0.1268434675397925,-0.08464068393106836,3.532750911652143,-3.245557136840537,0.6564971498860771,0.6953584241529803,12
844,0.2666739522931055,-0.6668961903951474,3.496904211226976,-3.245557136840537,0.6564971498860771,0.6953584241529803,11
844,0.5635296164638904,0.0036692839910994397,3.5802267693075773,-3.245557136840537,0.6564971498860771,0.6953584241529803,18
844,-0.7816034850685075,-0.1901775314671232,3.4211509255199606,-3.245557136840537,0.6564971498860771,0.6953584241529803,10
844,-0.48440700380461205,0.4842707852384526,3.5212300210890124,-3.245557136840537,0.6564971498860771,0.6953584241529803,13
844,-0.7173064449121789,-0.02607347509376755,3.48820926778653,-3.245557136840537,0.6564971498860771,0.6953584241529803,0
844,0.3425741076384357,-0.5041585979955964,3.5494377170268336,-3.245557136840537,0.6564971498860771,0.6953584241529803,1
844,-0.055024022174528966,0.08534469899539679,3.6076057396917647,-3.245557136840537,0.6564971498860771,0.6953584241529803,2
844,-0.41738005616703605,0.6611496194505031,3.591700587148659,-3.245557136840537,0.6564971498860771,0.6953584241529803,3
844,0.6440801658545859,0.17689796276887043,3.6372203123023032,-3.245557136840537,0.6564971498860771,0.6953584241529803,8
845,0.2514532329158068,-0.682357418526513,3.498951649353834,2.7955538915457008,-0.5948318464071003,-0.5519877220411032,11
845,-0.7848636654379488,-0.18085454921174804,3.417199311779164,2.7955538915457008,-0.5948318464071003,-0.5519877220411032,10
845,0.5643587196640282,-0.018857466640704125,3.583640392097071,2.7955538915457008,-0.5948318464071003,-0.5519877220411032,18
845,-0.12886357214694602,-0.09101625810320052,3.5328373840055076,2.7955538915457008,-0.5948318464071003,-0.5519877220411032,12
845,-0.4735812839277142,0.4859328219085958,3.526209221830328,2.7955538915457008,-0.5948318464071003,-0.5519877220411032,13
845,-0.71540901309682,-0.017030975890973788,3.4833519497789744,2.7955538915457008,-0.5948318464071003,-0.5519877220411032,0
845,0.3317979419383135,-0.5194543858154184,3.5414035730172038,2.7955538915457008,-0.5948318464071003,-0.5519877220411032,1
845,-0.05353513403966431,0.07599829633906358,3.587883251242304,2.7955538915457008,-0.5948318464071003,-0.5519877220411032,2
845,-0.39776158903854264,0.6539999664311121,3.5561707544780283,2.7955538915457008,-0.5948318464071003,-0.5519877220411032,3
845,0.6540549632021088,0.1537879160578837,3.6661970354462436,2.7955538915457008,-0.5948318464071003,-0.5519877220411032,8
846,-0.7918906178837777,-0.17050556825793423,3.4197191856189346,3.1755906218961085,-0.7433819634432423,0.2372302146749576,10
846,0.23229480320479598,-0.6985166817944997,3.494033424726251,3.1755906218961085,-0.7433819634432423,0.2372302146749576,11
846,-0.13282761692699582,-0.0980206726282295,3.5283776876465693,3.1755906218961085,-0.7433819634432423,0.2372302146749576,12
846,0.562655142342226,-0.044270423610054906,3.5827575616550327,3.1755906218961085,-0.7433819634432423,0.2372302146749576,18
846,-0.46286021781353504,0.48737653906644235,3.5277052579860455,3.1755906218961085,-0.7433819634432423,0.2372302146749576,13
846,-0.7151895595865282,-0.009001346546946499,3.4690054178988254,3.1755906218961085,-0.7433819634432423,0.2372302146749576,0
846,0.316666125914625,-0.5404578077520805,3.548370799254748,3.1755906218961085,-0.7433819634432423,0.2372302146749576,1
846,-0.05361334297377265,0.0667708288621834,3.6052481992269225,3.1755906218961085,-0.7433819634432423,0.2372302146749576,2
846,0.6428474834090975,0.1241768598003012,3.5852391069603473,3.1755906218961085,-0.7433819634432423,0.2372302146749576,8
846,-0.38431963576841727,0.6566475032478203,3.5742753860581953,3.1755906218961085,-0.7433819634432423,0.2372302146749576,3
847,-0.7996660800575792,-0.15962111530125558,3.422424995162728,-3.1924541745516106,0.7741145945593052,0.6360616808487897,10
847,0.5582246074082178,-0.07492554008601791,3.5862483739479667,-3.1924541745516106,0.7741145945593052,0.6360616808487897,18
847,-0.13850914217417687,-0.10741210404506016,3.5307745964987025,-3.1924541745516106,0.7741145945593052,0.6360616808487897,12
847,-0.4505265973305264,0.4875862318800127,3.529840467400675,-3.1924541745516106,0.7741145945593052,0.6360616808487897,13
847,0.20831262587132907,-0.7187069322901286,3.4946917294310667,-3.1924541745516106,0.7741145945593052,0.6360616808487897,11
847,-0.7229612848188155,-0.001088614073072543,3.499508583321379,-3.1924541745516106,0.7741145945593052,0.6360616808487897,0
847,0.30113094432159687,-0.5699926235274626,3.593307746295664,-3.1924541745516106,0.7741145945593052,0.6360616808487897,1
847,-0.053648559995617684,0.055385913300099496,3.591286204842603,-3.1924541745516106,0.7741145945593052,0.6360616808487897,2
847,-0.3712471457694114,0.6609639520634945,3.6179943204108067,-3.1924541745516106,0.7741145945593052,0.6360616808487897,3
847,0.6563310481758912,0.09197763384759353,3.666067543175584,-3.1924541745516106,0.7741145945593052,0.6360616808487897,8
848,0.2795819516957467,-0.5850834067214065,3.567633450519093,-2.9508238746631728,0.7653085153762478,-0.11812522085810126,1
848,-0.7316294436037399,0.01066876716370849,3.526881436444363,-2.9508238746631728,0.7653085153762478,-0.11812522085810126,0
848,-0.054973860806711614,0.046286353470654525,3.6030186064841434,-2.9508238746631728,0.7653085153762478,-0.11812522085810126,2
848,-0.35082268325733257,0.6536403835653609,3.5810373572663683,-2.9508238746631728,0.7653085153762478,-0.11812522085810126,3
848,0.655141322904561,0.06146827193087266,3.656510032566157,-2.9508238746631728,0.7653085153762478,-0.11812522085810126,8
849,-0.8133709421433367,-0.13070493142010176,3.418938219189154,-2.935887577413915,0.8144896758288744,-0.11575974452212905,10
849,0.15861073601873313,-0.7497313108944257,3.4904751643246907,-2.935887577413915,0.8144896758288744,-0.11575974452212905,11
849,-0.151223740800569,-0.11916729279614999,3.5306298554896456,-2.935887577413915,0.8144896758288744,-0.11575974452212905,12
849,0.5463720130638927,-0.12925375183710583,3.5827876148913855,-2.935887577413915,0.8144896758288744,-0.11575974452212905,18
849,-0.4271889808242063,0.49301600064067336,3.534599326104481,-2.935887577413915,0.8144896758288744,-0.11575974452212905,13
849,-0.7254922554837099,0.022322533928751657,3.483862470397951,-2.935887577413915,0.8144896758288744,-0.11575974452212905,0
849,0.26080588796666226,-0.6078786654172491,3.5891274846726136,-2.935887577413915,0.8144896758288744,-0.11575974452212905,1
849,-0.056894580077721024,0.037419075925016844,3.592781986883936,-2.935887577413915,0.8144896758288744,-0.11575974452212905,2
849,-0.3313018165037043,0.6491159933847839,3.559668133468182,-2.935887577413915,0.8144896758288744,-0.11575974452212905,3
849,0.6532743635565077,0.031494665893417026,3.6535316553867347,-2.935887577413915,0.8144896758288744,-0.11575974452212905,8
850,-0.8188018574572675,-0.11421582565732756,3.415703349278013,-2.8601583418436913,0.8702699928838491,-0.20578179047754813,10
850,-0.15798505685564307,-0.12462441196605739,3.5322619094908907,-2.8601583418436913,0.8702699928838491,-0.20578179047754813,12
850,0.23479630853038877,-0.6193654842043836,3.5477114699650603,-2.8601583418436913,0.8702699928838491,-0.20578179047754813,1
850,-0.7311269161083845,0.03626573893154684,3.5025667898668233,-2.8601583418436913,0.8702699928838491,-0.20578179047754813,0
850,-0.05877920552968261,0.027648041365476005,3.581312193403283,-2.8601583418436913,0.8702699928838491,-0.20578179047754813,2
850,0.6407284901283393,-1.8470108439147796e-05,3.5995751686223088,-2.8601583418436913,0.8702699928838491,-0.20578179047754813,8
850,-0.3138435433582328,0.649805577973684,3.5673944367185144,-2.8601583418436913,0.8702699928838491,-0.20578179047754813,3
851,0.117662220574355,-0.7801270392495926,3.487068408908563,-3.1086734292175837,0.9873792398942904,-0.21345287818845796,11
851,-0.15810920800633968,-0.13370046276173117,3.5300771206892554,-3.1086734292175837,0.9873792398942904,-0.21345287818845796,12
851,-0.8196550702711938,-0.1090757489690704,3.4208622907400343,-3.1086734292175837,0.9873792398942904,-0.21345287818845796,10
851,0.538309871878713,-0.18190699704480986,3.583262209512931,-3.1086734292175837,0.9873792398942904,-0.21345287818845796,18
851,-0.4020801935128696,0.49347450517820596,3.5488412370812026,-3.1086734292175837,0.9873792398942904,-0.21345287818845796,13
851,0.2268677965103752,-0.6420664967808901,3.5748560855707203,-3.1086734292175837,0.9873792398942904,-0.21345287818845796,1
851,-0.7235953539720665,0.03878208510660482,3.4845367035128776,-3.1086734292175837,0.9873792398942904,-0.21345287818845796,0
851,0.6482012338977878,-0.02795247617871581,3.6247519263037553,-3.1086734292175837,0.9873792398942904,-0.21345287818845796,8
851,-0.055859025623998707,0.016651820809720514,3.597870224481638,-3.1086734292175837,0.9873792398942904,-0.21345287818845796,2
851,-0.311540652796546,0.6742024261471882,3.741725849821066,-3.1086734292175837,0.9873792398942904,-0.21345287818845796,3
852,-0.15358242535598565,-0.14710943376636576,3.5315021380981735,-2.8634559809143125,0.936000747613875,-0.15658997522962545,12
852,0.10699119873928034,-0.7998179219487243,3.4854711179926614,-2.8634559809143125,0.936000747613875,-0.15658997522962545,11
852,0.5423193991548384,-0.2123161311902635,3.582213225850964,-2.8634559809143125,0.936000747613875,-0.15658997522962545,18
852,-0.8150062879181327,-0.1061568710549919,3.4253009302656943,-2.8634559809143125,0.936000747613875,-0.15658997522962545,10
852,-0.38288238695493904,0.4856742224505442,3.5567000138275158,-2.8634559809143125,0.936000747613875,-0.15658997522962545,13
852,0.21858969029981098,-0.6632426791268673,3.564032404333971,-2.8634559809143125,0.936000747613875,-0.15658997522962545,1
852,-0.7020156142194002,0.03864377979530059,3.420928626302105,-2.8634559809143125,0.936000747613875,-0.15658997522962545,0
852,-0.0482040351013426,0.0007293720767640326,3.5951637502884446,-2.8634559809143125,0.936000747613875,-0.15658997522962545,2
852,0.6606628930346996,-0.06172788082231838,3.647015672030014,-2.8634559809143125,0.936000747613875,-0.15658997522962545,8
852,-0.2768949012045021,0.6370977161563268,3.6009818151672848,-2.8634559809143125,0.936000747613875,-0.15658997522962545,3
853,0.2088631541608144,-0.6835590127964942,3.5753325502298106,2.566682491022258,-0.9092623306301865,0.058605375439257715,1
853,-0.7051947580587354,0.040614739047791885,3.4651857165323556,2.566682491022258,-0.9092623306301865,0.058605375439257715,0
853,-0.04361194637167486,-0.011877749763401118,3.5850552482524827,2.566682491022258,-0.9092623306301865,0.058605375439257715,2
853,0.6656626363785888,-0.09075082075227354,3.6638472129323554,2.566682491022258,-0.9092623306301865,0.058605375439257715,8
853,-0.2585487019846162,0.6269034998106615,3.5956362487437543,2.566682491022258,-0.9092623306301865,0.058605375439257715,3
854,-0.8113936143151883,-0.0965496509808548,3.4270495447933222,-2.8592549392734727,1.0035089677032292,-0.1866858015527345,10
854,0.0798482328950164,-0.8277056461742334,3.481055561673411,-2.8592549392734727,1.0035089677032292,-0.1866858015527345,11
854,-0.3552051854188315,0.47585804396221204,3.564128509136569,-2.8592549392734727,1.0035089677032292,-0.1866858015527345,13
854,0.5400671788703723,-0.26046070525626536,3.5862866602369787,-2.8592549392734727,1.0035089677032292,-0.1866858015527345,18
854,-0.15260029856950275,-0.16581373270267494,3.534373859119368,-2.8592549392734727,1.0035089677032292,-0.1866858015527345,12
854,0.19790934709014832,-0.6994022051196378,3.5720006969232907,-2.8592549392734727,1.0035089677032292,-0.1866858015527345,1
854,-0.7084018702921959,0.04413891491651709,3.507433852947833,-2.8592549392734727,1.0035089677032292,-0.1866858015527345,0
854,-0.04052522305709533,-0.02308326491395165,3.6105821459899863,-2.8592549392734727,1.0035089677032292,-0.1866858015527345,2
854,0.6621730282071093,-0.11493803005822938,3.6428595806908945,-2.8592549392734727,1.0035089677032292,-0.1866858015527345,8
854,-0.2421384662859666,0.6224784628130975,3.611990567898791,-2.8592549392734727,1.0035089677032292,-0.1866858015527345,3
855,-0.15364796739200445,-0.173384474509522,3.5458490810617893,-2.823007616328456,1.0114130771325143,-0.21481784130251405,12
855,0.5373770119373461,-0.28095718159493505,3.585113508719418,-2.823007616328456,1.0114130771325143,-0.21481784130251405,18
855,-0.8114958749657061,-0.09054128976959032,3.4345638424098808,-2.823007616328456,1.0114130771325143,-0.21481784130251405,10
855,0.0657605919742273,-0.8382268171317673,3.4774647311730607,-2.823007616328456,1.0114130771325143,-0.21481784130251405,11
855,-0.3430209926044528,0.4725065948316852,3.5681983981785987,-2.823007616328456,1.0114130771325143,-0.21481784130251405,13
855,0.1867342813786717,-0.7136939964372058,3.5769966085419256,-2.823007616328456,1.0114130771325143,-0.21481784130251405,1
855,-0.7130978405459764,0.048097146473425986,3.554266900850368,-2.823007616328456,1.0114130771325143,-0.21481784130251405,0
855,0.6664657339012863,-0.13955179784601382,3.6555917524055586,-2.823007616328456,1.0114130771325143,-0.21481784130251405,8
855,-0.03816839828215032,-0.03293688726436533,3.6287008979531468,-2.823007616328456,1.0114130771325143,-0.21481784130251405,2
855,-0.226565506757773,0.6142456105958788,3.6035759956907234,-2.823007616328456,1.0114130771325143,-0.21481784130251405,3
856,0.05704936796456878,-0.8496520212667528,3.4773695727281755,3.0793820440924224,-1.1350855261427502,0.05248848132891491,11
856,0.5405756578743566,-0.30232802158685873,3.5864429370226794,3.0793820440924224,-1.1350855261427502,0.05248848132891491,18
856,-0.14918607580294946,-0.1803778546702559,3.5404892727697495,3.0793820440924224,-1.1350855261427502,0.05248848132891491,12
856,-0.8055700124320954,-0.08445421058658562,3.4358071146483704,3.0793820440924224,-1.1350855261427502,0.05248848132891491,10
856,-0.3259077350890422,0.46832788368753336,3.5694640889036156,3.0793820440924224,-1.1350855261427502,0.05248848132891491,13
856,0.17915320448905425,-0.7191497776326375,3.5332752686655247,3.0793820440924224,-1.1350855261427502,0.05248848132891491,1
856,-0.6973864187993822,0.05118940796768547,3.5188031204475525,3.0793820440924224,-1.1350855261427502,0.05248848132891491,0
856,-0.03056913201664367,-0.042135629030326416,3.5746885535274937,3.0793820440924224,-1.1350855261427502,0.05248848132891491,2
856,0.6665843826159684,-0.1611650509624946,3.6245017728339883,3.0793820440924224,-1.1350855261427502,0.05248848132891491,8
856,-0.20599385165459383,0.6073267032034788,3.5993349083542836,3.0793820440924224,-1.1350855261427502,0.05248848132891491,3
857,0.05669720983962667,-0.8668131053397718,3.4699570538566964,-2.802027103769462,1.0985883203317286,0.012676078765270358,11
857,0.5562337904032039,-0.334666368280199,3.5806453888306033,-2.802027103769462,1.0985883203317286,0.012676078765270358,18
857,-0.13034764972596397,-0.1933317930071448,3.5365548860149136,-2.802027103769462,1.0985883203317286,0.012676078765270358,12
857,0.18261849748116507,-0.7413567305699086,3.530052331035132,-2.802027103769462,1.0985883203317286,0.012676078765270358,1
857,-0.6712232599036957,0.053663867572431585,3.5201238736917007,-2.802027103769462,1.0985883203317286,0.012676078765270358,0
857,-0.007353981709517283,-0.05978958611236453,3.5909557375840135,-2.802027103769462,1.0985883203317286,0.012676078765270358,2
857,0.6978381973856824,-0.20094629882611653,3.6766643902133183,-2.802027103769462,1.0985883203317286,0.012676078765270358,8
857,-0.16659863051771334,0.5954732969820274,3.606541268630804,-2.802027103769462,1.0985883203317286,0.012676078765270358,3
858,0.568355231849403,-0.35836283898036675,3.583938344540947,-2.8208839119629276,1.1877764336663665,0.1092161237241193,18
858,0.18504613533317654,-0.7595452982185615,3.557121209165373,-2.8208839119629276,1.1877764336663665,0.1092161237241193,1
858,-0.6529550145680885,0.061652380871397315,3.5452176403360687,-2.8208839119629276,1.1877764336663665,0.1092161237241193,0
858,0.7081690801674132,-0.22586565117009244,3.6459156352241786,-2.8208839119629276,1.1877764336663665,0.1092161237241193,8
858,0.011433295411290022,-0.06903915893294561,3.604478788021137,-2.8208839119629276,1.1877764336663665,0.1092161237241193,2
858,-0.12829068600795565,0.5884080520380068,3.598767517202756,-2.8208839119629276,1.1877764336663665,0.1092161237241193,3
859,0.5766822097337031,-0.3784405424652449,3.5906139712995153,-2.883986048814895,1.2420555104719984,0.03515839185025731,18
859,0.047076070995041505,-0.8826606834185207,3.4794321624736284,-2.883986048814895,1.2420555104719984,0.03515839185025731,11
859,-0.10350066094481603,-0.20152043307223588,3.5539023160363943,-2.883986048814895,1.2420555104719984,0.03515839185025731,12
859,0.18309284629852343,-0.776545012318022,3.594722285672131,-2.883986048814895,1.2420555104719984,0.03515839185025731,1
859,-0.6247723935169481,0.07313710697992411,3.5078149658746045,-2.883986048814895,1.2420555104719984,0.03515839185025731,0
859,0.7200070024323844,-0.25022258954540827,3.6516180494520816,-2.883986048814895,1.2420555104719984,0.03515839185025731,8
859,0.02675586000525519,-0.07480277826720569,3.598951452293961,-2.883986048814895,1.2420555104719984,0.03515839185025731,2
859,-0.09508697431928817,0.5915455309743058,3.636849525399765,-2.883986048814895,1.2420555104719984,0.03515839185025731,3
860,0.5914618681058502,-0.3964533990942151,3.5877785501971378,-2.8077130624287654,1.2623568952570539,-0.0347181226094302,18
860,-0.08385438415302873,-0.20037803362859302,3.5569833205360637,-2.8077130624287654,1.2623568952570539,-0.0347181226094302,12
860,0.046439652069343584,-0.8860269443129102,3.4853986991137416,-2.8077130624287654,1.2623568952570539,-0.0347181226094302,11
860,-0.18729797299579623,0.46311418438963187,3.5824859297404688,-2.8077130624287654,1.2623568952570539,-0.0347181226094302,13
860,-0.7320640611659108,-0.03334594741264906,3.4893630867320815,-2.8077130624287654,1.2623568952570539,-0.0347181226094302,10
860,0.1845398792546073,-0.7758077122010263,3.5612387299915507,-2.8077130624287654,1.2623568952570539,-0.0347181226094302,1
860,-0.6028470076630617,0.0886664141591605,3.548632725783665,-2.8077130624287654,1.2623568952570539,-0.0347181226094302,0
860,0.05063289806742683,-0.0777603556829468,3.6155099482157116,-2.8077130624287654,1.2623568952570539,-0.0347181226094302,2
860,0.7467722509807683,-0.27515808498434186,3.687715312896874,-2.8077130624287654,1.2623568952570539,-0.0347181226094302,8
860,-0.05215291534208408,0.5923200617622981,3.638688786170251,-2.8077130624287654,1.2623568952570539,-0.0347181226094302,3
861,-0.17071930815840852,0.4648133304071002,3.584459393332626,2.9177815615500533,-1.3664858574633458,-0.0680494028966303,13
861,-0.08292460519222285,-0.20156458902934163,3.5597586253814097,2.9177815615500533,-1.3664858574633458,-0.0680494028966303,12
861,0.16785658866055278,-0.7649983388824074,3.4817058300763684,2.9177815615500533,-1.3664858574633458,-0.0680494028966303,1
861,-0.585564338528711,0.09942692432246272,3.490661532505677,2.9177815615500533,-1.3664858574633458,-0.0680494028966303,0
861,0.7349503004499659,-0.29169354362140143,3.6354469867839927,2.9177815615500533,-1.3664858574633458,-0.0680494028966303,8
861,0.055285705999556026,-0.08230997006959785,3.6282198147418594,2.9177815615500533,-1.3664858574633458,-0.0680494028966303,2
861,-0.03269785765361698,0.5898666728553297,3.6339796982231207,2.9177815615500533,-1.3664858574633458,-0.0680494028966303,3
862,-0.1670740704114179,0.4671974398706163,3.581386374811582,2.8871151784680182,-1.3754494712004075,0.026372371280089454,13
862,-0.09128626198821073,-0.20044617425274966,3.567610811414378,2.8871151784680182,-1.3754494712004075,0.026372371280089454,12
862,0.574242294216204,-0.4233530292132371,3.5943950599713603,2.8871151784680182,-1.3754494712004075,0.026372371280089454,18
862,-0.7282957370554681,-0.005872642187305783,3.4718969085379614,2.8871151784680182,-1.3754494712004075,0.026372371280089454,10
862,0.010098440381017164,-0.8894159649621386,3.486665323269077,2.8871151784680182,-1.3754494712004075,0.026372371280089454,11
862,0.15136755015391481,-0.7760800362751767,3.5252182231039226,2.8871151784680182,-1.3754494712004075,0.026372371280089454,1
862,-0.5938111203037268,0.11013128957287786,3.525500741647425,2.8871151784680182,-1.3754494712004075,0.026372371280089454,0
862,0.04927878001242164,-0.08128279238210355,3.585881361717423,2.8871151784680182,-1.3754494712004075,0.026372371280089454,2
862,0.7397694377126477,-0.3110403657510191,3.7242921278143255,2.8871151784680182,-1.3754494712004075,0.026372371280089454,8
862,-0.02731790781038223,0.5950987244143185,3.6667637106242887,2.8871151784680182,-1.3754494712004075,0.026372371280089454,3
863,0.5660587636972765,-0.4364195263180365,3.598321315626508,-2.7734286617292216,1.34027765543406,-0.011880136613575159,18
863,-0.09527053965638725,-0.2015066678192295,3.567192451502357,-2.7734286617292216,1.34027765543406,-0.011880136613575159,12
863,-0.006354313233288594,-0.8917132357581227,3.4878723136957936,-2.7734286617292216,1.34027765543406,-0.011880136613575159,11
863,-0.15931779170611018,0.4667233230772234,3.579773548813613,-2.7734286617292216,1.34027765543406,-0.011880136613575159,13
863,-0.7341720921506243,0.004144650331028386,3.4964686432500396,-2.7734286617292216,1.34027765543406,-0.011880136613575159,10
863,0.13829771734905308,-0.7899235085091278,3.567287020434472,-2.7734286617292216,1.34027765543406,-0.011880136613575159,1
863,-0.5987768441749727,0.11802782479577842,3.5567956483052865,-2.7734286617292216,1.34027765543406,-0.011880136613575159,0
863,0.7242757161917144,-0.32315580493908896,3.676965815971528,-2.7734286617292216,1.34027765543406,-0.011880136613575159,8
863,0.04691813155183659,-0.08678596806143328,3.603431548047591,-2.7734286617292216,1.34027765543406,-0.011880136613575159,2
863,-0.016635057513898037,0.5922819141752381,3.660005800276617,-2.7734286617292216,1.34027765543406,-0.011880136613575159,3
864,-0.011650415671565403,-0.8954233990109584,3.489150307845528,2.9812951375428347,-1.4771824174796229,-0.08575821451412528,11
864,0.5699830454801488,-0.4503716029107409,3.5920560855932524,2.9812951375428347,-1.4771824174796229,-0.08575821451412528,18
864,-0.08771066434670277,-0.20307078498959624,3.5650359291068576,2.9812951375428347,-1.4771824174796229,-0.08575821451412528,12
864,0.1332953484022781,-0.787501120621741,3.529893106591863,2.9812951375428347,-1.4771824174796229,-0.08575821451412528,1
864,-0.5745822868125992,0.12337553811350244,3.4994733579289115,2.9812951375428347,-1.4771824174796229,-0.08575821451412528,0
864,0.05616075959047048,-0.08911107274917533,3.5736386743741035,2.9812951375428347,-1.4771824174796229,-0.08575821451412528,2
864,0.7382099678864283,-0.3432596388311627,3.7113581833467206,2.9812951375428347,-1.4771824174796229,-0.08575821451412528,8
864,0.005039871493294606,0.5696254038674561,3.5428063499619795,2.9812951375428347,-1.4771824174796229,-0.08575821451412528,3
865,-0.012337066034200157,-0.8976127689622304,3.4864395387654974,2.3456504108196174,-1.2097320893404295,0.3361701347815758,11
865,0.13508551141737435,-0.7978183500780006,3.545171495688789,2.3456504108196174,-1.2097320893404295,0.3361701347815758,1
865,-0.545785930530297,0.13035139080028685,3.4491944356069792,2.3456504108196174,-1.2097320893404295,0.3361701347815758,0
