440,-0.49315339471589187,-0.1523362318232918,4.152526372071773,-2.089519015972147,-2.0976096867957406,0.02240012648995534,2
440,-0.547759999716973,0.9252648523394663,4.2094255833783345,2.2937864219441897,2.334144151333875,-0.25780973684218317,1
440,0.6062589358681615,0.9520262564063643,4.204754858922936,-2.093604887506923,-2.122028664073911,0.2290858751295698,8
441,-0.7116152447042738,-0.16271922895753743,4.145832164567671,-2.1020944458202084,-2.1232868287860733,0.16158952592378223,13
441,-0.5793879109977248,0.5907631441000647,4.2162736037769655,-2.113428525825798,-2.1449259014962423,0.1940458918815684,11
441,-0.47977642009205307,-0.2535326817220914,4.123943104790619,-2.0844810588649976,-2.0843981234515243,0.049034597877925835,12
441,0.7052350037445559,0.12697807666024785,4.1584102432415735,-2.0805443802186083,-2.1183280701791474,0.2918581283585891,10
441,0.6781171859778456,0.7962711611796394,4.142943681775292,-2.0913968187754173,-2.1276056122645857,0.2646161435933644,18
441,-0.7981605323656751,0.061284663852121835,4.168664618249017,-2.090656210470783,-2.1086469509092174,0.1485198206803797,3
441,0.7381437908615671,0.30373256245054514,4.182688766413792,-2.0844523912107116,-2.124578558244508,0.29489150395083324,0
441,-0.3958980141611847,-0.07219248315520532,4.18931103768252,-2.0914692020413668,-2.100077792397989,0.06902475836741934,2
441,-0.5552152747517912,0.8793538271223056,4.251580751312637,-2.1037353446289524,-2.1381555457007764,0.22320083695903625,1
441,0.7293800510680682,0.9602234256155362,4.186538317094628,-2.1024384040809183,-2.136426008795219,0.2657201788109879,8
442,-0.696086588348245,-0.20746689093423998,4.1642204395803555,-2.1074812409564805,-2.1328803061512636,0.15656898670598715,13
442,-0.6139843569060423,0.5911081524707141,4.227818395117243,-2.1076057382955087,-2.1432033756070723,0.18752983955453048,11
442,0.6885863015253311,0.15567973641950994,4.178296930396382,-2.0755618027439398,-2.112461962725859,0.2958261850767399,10
442,0.6920382004226214,0.7903726342686725,4.156010374982045,-2.0924438659853193,-2.1314603479550023,0.2687050428567258,18
442,-0.4485801880812713,-0.26389989364317756,4.147736412165068,-2.0871728076034786,-2.092099302338063,0.05686839648503679,12
442,-0.8510032984154354,0.015426208974214317,4.190028441932575,-2.0915425940952193,-2.108613066234937,0.12649361886497165,3
442,0.7673782210133555,0.22454161162113517,4.205290248841649,-2.097553688903078,-2.138723898302729,0.2849878558260125,0
442,0.4829255589807909,0.263251914353001,4.179585736222521,2.2364870982816094,2.289126046655427,-0.4039900344266185,2
442,-0.6173792921274268,0.8939032936399454,4.252879946628503,-2.097505145276842,-2.127678249667822,0.21225085546124342,1
442,0.6438489612663134,1.017632336415556,4.200846315695861,-2.0841672183380533,-2.1229741831200295,0.258961449203321,8
443,-0.713382829184057,-0.2010139999072238,4.1789487178588445,-2.1053040490917088,-2.129804657036343,0.15586332558689373,13
443,-0.6044014773867781,0.5861351600803947,4.248241796134268,-2.1094034750518627,-2.1447687734260694,0.19083169414959172,11
443,0.6509760135404453,0.11158607253135822,4.204149916485475,-2.0779356580125783,-2.1143390982917345,0.27718900916317446,10
443,-0.42947551206666945,-0.30906346341099333,4.166219771026766,-2.0952782632695364,-2.1000544039854696,0.05336907436848867,12
443,0.711768363896735,0.7736666624629187,4.1752580530266865,-2.095847806296365,-2.136531488043868,0.2715731951388659,18
443,-0.6936433953994482,0.0652144218771108,4.251800471793865,-2.0965107982455953,-2.1259062959600508,0.18178638165514266,3
443,0.7483007966928813,0.30313975290578443,4.217720989816575,-2.085992880984507,-2.125377804675179,0.3007670131526015,0
443,-0.4480341949668988,-0.35575624883417256,4.203057090838612,-2.1199142613612487,-2.1280201225334943,-0.009843322684482026,2
443,0.7645783864136774,0.9842024576381438,4.195164929360143,-2.10244373298409,-2.1365649228685646,0.2856850194655694,8
443,-0.549865445776548,0.7912994253513318,4.318283590343933,-2.1142138702740025,-2.1525037864261183,0.20735677952215015,1
444,-0.7392438525836313,-0.1972229529753049,4.190195476842253,-2.1031162425172614,-2.125567458145458,0.15282047611394167,13
444,-0.6318060082651352,0.5422827168497105,4.265450474783687,-2.1116654338197747,-2.147719216604004,0.17575755994250536,11
444,-0.442638664110525,-0.28023590562978273,4.17817354404581,-2.0888910438606265,-2.096291483621923,0.06006434554626317,12
444,0.6940364115011399,0.1165816323084673,4.206521906548183,-2.079504605733216,-2.1201664161373674,0.2920373032034538,10
444,0.7133151974341115,0.8174339679265484,4.1696435173676765,-2.0901013023349564,-2.130500656298573,0.2857453851706714,18
444,-0.7638325716928225,0.11852083297296057,4.2420670797768185,-2.08163290903187,-2.111359676645071,0.17899612684699148,3
444,0.7560364783113299,0.23777996914543298,4.234594730526092,-2.097835094058141,-2.131909088859359,0.2904318243302433,0
444,0.6679982760248239,0.33775866838362445,4.179719000174587,-2.122726493098913,-2.179711159440492,0.455162142342246,2
444,-0.5824151806036285,0.88465694952327,4.284678355743379,-2.100840894092513,-2.1335811236978794,0.22336835578638822,1
444,0.6867439949065306,0.9584496605411327,4.243266821681067,2.2912369663156857,2.3301076785438384,-0.2838956476685255,8
445,-0.49921390424056045,-0.2667058613372655,4.193957092843702,-2.0821746845677227,-2.0871217725817335,0.05236598501606717,12
445,-0.764928219031694,-0.2389430343284501,4.205341748896553,-2.1045020066518623,-2.128783047145117,0.13868976169682168,13
445,-0.6475543246923222,0.6135487494747467,4.26738477131201,-2.1014063929056146,-2.1360417450903557,0.19106492860558527,11
445,0.6500294746779262,0.10502459140284937,4.236629514749183,-2.078062684815443,-2.1157625003464755,0.2799032761980074,10
445,0.7148161852096137,0.7620999497999779,4.2083163383627165,-2.0974797300726875,-2.1381780451575025,0.27409144433119226,18
445,0.642420327222593,0.2158204017584091,4.292355833531281,-2.090953171191458,-2.121462093102574,0.25670666056184666,0
445,-0.8195388015297475,0.1413671726416177,4.250816738476739,-2.0735026473199056,-2.10173824907358,0.17275951681721957,3
445,-0.4083177330720531,-0.1467327598085746,4.269825079350597,-2.0969462770469054,-2.111103006022619,0.0591491974829569,2
445,-0.6584839780873845,0.8939166807556442,4.298890936368936,-2.09142009200607,-2.124928602116306,0.20870889200327583,1
445,0.5565668708847239,1.039962018398529,4.286963638999886,-2.070325501629282,-2.115152662145677,0.2456211915744556,8
446,-0.4528748273123515,-0.2490167446313052,4.219290697053833,-2.08297979648556,-2.0925253556442778,0.07116638874276233,12
446,-0.6605901656676777,0.5812588481818646,4.289831486599554,-2.1023987295706656,-2.1400954762117563,0.18246696742534846,11
446,-0.7807910788803836,-0.2364516323452437,4.218707603350735,-2.1020440660263255,-2.126697184729296,0.13768298484358032,13
446,0.7085180556980338,0.1298581428944402,4.2391697082052655,-2.0768502578985197,-2.1219325580719395,0.30273671969312055,10
446,0.7532853360526014,0.7823771714470716,4.207941698388423,-2.097174277522541,-2.140359011130982,0.2915548705486438,18
446,-0.7076098614613353,0.1777295230415077,4.291190527365545,-2.077416849925542,-2.112459476070747,0.2120278039982323,3
446,0.3159528047914683,0.252023614568046,4.288957218471398,-2.1037460304874505,-2.1550055690553713,0.3410273723624705,2
446,0.4288803164461879,0.24817230329745144,4.352842649072655,2.343669570894732,2.3590862539096196,-0.2398830535429916,0
446,-0.6735590506261689,0.9374068761350278,4.297866390452081,-2.082686420304456,-2.1186080410504458,0.21767016549874058,1
446,0.5936999564070561,0.9077429948622611,4.33337108819857,-2.0908926593076647,-2.135597231894457,0.22556341376728736,8
447,-0.7844822787439512,-0.1748347302656975,4.234563855420373,-2.0946341654419127,-2.117862226550201,0.15410973528735714,13
447,-0.4682344957199639,-0.290895011383249,4.227426088856122,-2.087057854858014,-2.095236789373237,0.05987621069062419,12
447,0.7190663992234867,0.08919597432457771,4.255507830193655,-2.083268708049925,-2.128177069457776,0.2982105078275193,10
447,-0.6957838877966842,0.5579938356992987,4.301406916967144,-2.1005498693710845,-2.1396463380277737,0.17050844612057314,11
447,0.7534147340244067,0.7729661014344598,4.2254191311663085,-2.097657381941089,-2.142143155145856,0.29136779997736806,18
447,-0.4508589062373326,0.051489310982072434,4.291609273542151,-2.0672209847229825,-2.0833026094601292,0.10175982960509308,2
447,0.568844167874649,0.04685594321175868,4.3462937228885865,2.2989950012413973,2.3267301317209546,-0.22138524989614622,0
447,-0.7019779098174269,0.10187166318246499,4.32016791029927,-2.087478769944335,-2.123038784306228,0.19812614065826728,3
447,-0.7065116570093344,0.9631704477151949,4.300385483701676,-2.0753902441682546,-2.1119607962460947,0.21784262844464353,1
447,0.6275458698340499,0.9223402922537466,4.32951367598603,-2.0940738891601844,-2.134457166777519,0.24082361893679116,8
448,-0.42100572419490356,-0.21048899061165716,4.262577072857973,-2.0793438511737556,-2.093933504128394,0.09397887918430456,12
448,-0.7977452184990806,-0.237476729283276,4.251488597486345,-2.1000812011780203,-2.1247065747915252,0.13800156172092476,13
448,0.6826284201229869,0.08911080659206483,4.283809099317429,-2.0801083159928884,-2.123760171955345,0.29029385652374856,10
448,0.740686159639156,0.7712592077474028,4.2496989358857,-2.096599479123241,-2.1405917249496276,0.289132182150231,18
448,-0.7312871627926391,0.5983875222080497,4.306800139007949,-2.091902157679062,-2.129906239160017,0.17323760380159547,11
448,0.46507413580231755,0.13833711825007233,4.38060864379242,-2.084764101422443,-2.1103381910232875,0.19988214006184724,0
448,-0.7447095202202866,0.18797065583653016,4.327986073533981,-2.0734764878083602,-2.1061269747367213,0.2095642732435266,3
448,-0.48298183849730175,-0.01786488695000732,4.305382028061016,-2.07655241267998,-2.084006126209207,0.08009452683995458,2
448,-0.720633543015512,0.8082723215156994,4.374315224574812,-2.093578753933427,-2.1310704340863147,0.1798015058307146,1
448,0.6973362917473724,0.8438966899458126,4.362990056843995,-2.111960963082641,-2.149577207079014,0.2415731926931834,8
449,-0.4417690827062727,-0.1867936018970282,4.288204946363653,-2.0749980705950914,-2.087897229290758,0.09711227239985151,12
449,0.6901107089576474,0.11667588141568674,4.303452969321053,-2.076206218222998,-2.1214607364153983,0.29996050425553433,10
449,-0.7951803487750623,-0.1946046801230702,4.281995553281756,-2.094672317586418,-2.1196820633831046,0.15134928135047426,13
449,0.774751376028533,0.7646583374199101,4.2654904697199445,-2.0999130833222512,-2.1450127707076603,0.2980689948010879,18
449,-0.7040224599657295,0.5939955109623976,4.33544168865253,-2.094523997360778,-2.1336674459169505,0.18091526349634654,11
449,0.625597321659243,-0.1006519703163723,4.389064431095137,2.0838250547007977,2.180127630486767,-0.4739584154634668,3
449,-0.5464648007083359,-0.37622769512452153,4.3690137851330135,-2.057984522505789,-2.0280665048522604,-0.1572541750445599,0
449,0.7263210136833208,0.14818623935960573,4.289619591646341,-2.1453435214369256,-2.2159892612110355,0.43132937566976604,2
449,-0.7499125198407314,0.7918035448909689,4.395023984463767,-2.093609824642539,-2.1283952935890462,0.170491503821748,1
449,0.6217970594322155,1.0484717905290268,4.3320597575194,-2.074077291423436,-2.1202525567008963,0.2732135956541004,8
450,-0.807653491039034,-0.20541725606108485,4.297009415814317,-2.094193657379226,-2.119787790431693,0.14818595377783905,13
450,-0.5107245887362017,-0.22317721957094072,4.291975328566299,-2.07475378303994,-2.081748074458773,0.07431015134188558,12
450,-0.7399307236317475,0.5492700355788576,4.35443070091722,-2.0957006059167917,-2.135655446382881,0.16406754043620647,11
450,0.7645520799628142,0.7776957362191695,4.280148726766058,-2.09609644413731,-2.1431197412142953,0.3006107922767298,18
450,0.6983059205248744,0.10394010011905508,4.319005972547442,-2.0785094676449214,-2.123662761947959,0.301318727318289,10
450,-0.6197242538809463,-0.10542049984441304,4.406620231569469,2.2730667777398694,2.319716464598667,-0.18977228558878018,3
450,-0.7545367661801003,-0.28152883172516907,4.3541058490329245,-2.028833181453917,-1.9874924414505695,-0.1778646615661782,0
450,-0.8648225779608812,-0.2009285631376455,4.256794326404011,-2.0592815445873094,-2.0546377781433223,-0.05157682182744404,2
450,-0.7044999881479751,0.7952817676688853,4.421636718410645,2.2994485840502223,2.3385580332305937,-0.2025379264975917,1
450,0.685661349390113,0.9371413073502494,4.384969578886297,-2.099079002252262,-2.1351747083168737,0.26431147472480665,8
451,-0.49151896914141463,-0.2774258186019596,4.305272676306419,-2.0812607262726965,-2.0922394602655867,0.06850809970562849,12
451,0.7022435895776125,0.09467413863127894,4.336293398707709,-2.079451230735793,-2.1256480812473053,0.3020923778510748,10
451,-0.8154367988971303,-0.22696557163940123,4.312196740227092,-2.095076911928803,-2.122047781261689,0.14348005388437768,13
451,0.7492707756435192,0.7551665561322851,4.306730362318978,-2.097591601532334,-2.1440069915359814,0.2931780442550886,18
451,-0.7773980353944092,0.5513565277068948,4.367398009812502,-2.0910362656025683,-2.131383288591403,0.15783610414140248,11
451,-0.7804181072360498,-0.034511737409786414,4.379209349366006,-2.0974307942572086,-2.1288010139833156,0.15486862775922117,3
451,0.8538209586762424,0.32532821109417953,4.327299562498733,-2.0854892059530914,-2.1380004971816984,0.34854378288167104,0
451,-0.4609448248953534,-0.2940398322875756,4.351775822754365,-2.10721998181997,-2.122230114462576,0.027172414901868145,2
451,0.7385798349124912,1.0046161444943502,4.364577746553086,2.2788517694074146,2.3350815408989045,-0.3234458611718637,8
451,-0.8083649358107224,0.7361480718408331,4.429286774622237,-2.0882623255394086,-2.133602019394987,0.1494802536136719,1
452,0.4807570818694051,0.3239704260421835,4.32595671582071,-2.0743249068113663,-2.1387825663606823,0.4548119880666866,12
452,0.7043493595539769,0.06956531538000488,4.3515693541897615,-2.0825801471754697,-2.128661501037486,0.2985929852450964,10
452,0.7891448571888586,0.7407733005594721,4.321853162997367,-2.1028761645723075,-2.149205107817521,0.30152750923827953,18
452,-0.7675844995460331,0.5387021092066605,4.388961063594583,-2.0933970456783544,-2.1335101648703834,0.1592218021464418,11
452,-0.8271588623399055,-0.21271114514913536,4.330173228620698,-2.09308217165469,-2.1176872352029372,0.1462064398757879,13
452,-0.7732457699766357,-0.17295038285548436,4.313092438267494,-2.0661271862070576,-2.0636852679001794,-0.016595953052353132,2
452,0.9305665177351821,0.3249735117077356,4.325295348547564,-2.089253384910086,-2.1480804140480827,0.3697895678806323,0
452,-0.85570395889454,-0.018151232401491524,4.376501005791102,-2.0870164961060396,-2.117829514452901,0.14213418454807106,3
452,-0.8634565600192857,0.7000658392391979,4.437824460790791,-2.085819856596908,-2.1317225229813,0.13010552347408474,1
452,0.7822008652538451,0.9278215405817105,4.392891793951407,-2.1073843985782768,-2.1461794576178734,0.2914284527827287,8
453,-0.5363864431888068,-0.277354470903478,4.332653206301262,-2.076697339438898,-2.0854094753698162,0.06233701611161864,12
453,-0.7930839850359397,0.555482106697351,4.3977627024728045,-2.0886223665365526,-2.1275997729977636,0.15875321239893056,11
453,-0.8446105015973496,-0.2579710003861627,4.3355473914078075,-2.0948487759278067,-2.121455993603335,0.1327365456572924,13
453,0.7864956394158864,0.7408681816004941,4.331624863439621,-2.101842738663951,-2.148176339336362,0.3027428170705968,18
453,0.7045871267185739,0.10264042095841341,4.371318797044215,-2.076720954446236,-2.1245808744130295,0.3071585165137499,10
453,-1.0084368835648725,-0.09313054158165346,4.354110485718449,-2.0856728303598255,-2.103592543848419,0.08856382192138663,3
453,1.0035316345512868,0.4086389838935631,4.30648232245544,2.2525228405197537,2.322807763237194,-0.44342505864694925,0
453,-0.6150316034059397,-0.2829978336143101,4.362743116118161,-2.0929680227527796,-2.097786742326165,-0.002048643756764531,2
453,-0.555401747547473,0.7809892062180109,4.511879394383655,-2.1106395703819523,-2.151897452296659,0.22336882714731793,1
453,0.8273457832650022,1.0716698433621374,4.343815435063539,-2.0893962666706267,-2.1338911790909934,0.3394782366705954,8
454,-0.5537866956086075,-0.2650476609204122,4.347551602597239,-2.073279144980008,-2.08135734424075,0.06336385563863745,12
454,-0.8525676142931973,-0.22638253035026112,4.356749250794275,-2.091427158986601,-2.115126802679985,0.14045897158383824,13
454,-0.8126738036816183,0.5506309458001735,4.413942962451855,-2.086973128290441,-2.1256177282890834,0.1547177301651458,11
454,0.8027135819162095,0.7772601567109425,4.329683347892693,-2.0976652490358094,-2.1446772302927757,0.3174076172785262,18
454,0.6997752289215685,0.09746476470007714,4.379847639608483,-2.0764362614695093,-2.1242559521192232,0.30648205492435304,10
454,-0.8274821524972356,-0.07776431203123846,4.425562549036031,-2.089830981573066,-2.1322044107432907,0.13955264943551343,3
454,0.8038815621959257,0.3012990539015341,4.390811648964747,-2.0867692705493934,-2.1295282388332266,0.33476607993656987,0
454,-0.6020983171301105,-0.1451908220918634,4.403406978838317,-2.072970657298158,-2.08803713020168,0.03678884616460892,2
454,-0.7378820629454144,0.7107670011784374,4.524242813862052,-2.1002275763769487,-2.141689713003217,0.1655632771970636,1
454,-0.7721904881862194,-1.1099746129102321,4.350823569798032,2.2320583620042878,2.200443771559185,0.5827939183965478,8
455,-0.524878095934743,-0.28945137279338673,4.370003705932348,-2.0774443235281193,-2.0884448437718546,0.06664205139616901,12
455,0.7362718968910146,0.11032210335771264,4.386219490415647,-2.0757141293067622,-2.1276507798035103,0.3196976975641448,10
455,-0.8589225967082382,-0.22522558343673338,4.3763283233184245,-2.08973454398481,-2.1141244647200836,0.1409493246015184,13
455,-0.7608293975449774,0.49410840870611517,4.4595560580802065,-2.096438119892887,-2.139937851489815,0.15621902737052576,11
455,0.7985768090165738,0.7838592264027142,4.348316057967175,-2.0955053974943487,-2.143021699211921,0.3188394990197556,18
455,0.7545101606900892,0.3671574504992108,4.34887516079476,-2.1076650263051633,-2.190140654831169,0.49545832217995084,2
455,-0.7240899277579075,-0.12083742245486828,4.471767855816885,-2.105135007720362,-2.1485270373241616,0.1567232718746473,3
455,-0.7316279889638969,-0.2927668224576224,4.4233585228603225,-2.0317407468932265,-1.9931236813575675,-0.16031341563668436,0
455,-0.8446797092014291,0.6619052482209844,4.527449740538609,-2.0949616424394826,-2.134878662679621,0.13094829027557134,1
455,0.7648813508244937,1.026280005166021,4.404040950546204,-2.0864203405297723,-2.135415023880869,0.314910359455608,8
456,-0.9210471899539476,-0.22809475518298816,4.378035363207857,-2.0835741020073795,-2.1062228352506516,0.12581115757909492,13
456,-0.5172158261512254,-0.3396345864617112,4.385091371360214,-2.0820026645162844,-2.0959452953519073,0.05785404364647537,12
456,0.7191163481059595,0.13174955527393373,4.414807472975088,-2.0721498852578693,-2.120975496341538,0.32041640431048585,10
456,0.75467442285907,0.7919446980641128,4.378102398858393,-2.0895157946220357,-2.1372455820551814,0.3094287172111301,18
456,-0.8015620238764519,0.5385158996737556,4.463491649878864,-2.0875830800392756,-2.1281268321465165,0.15749623608044314,11
456,-0.8699084467304269,-0.09153348781099657,4.459982198467424,-2.086405233135482,-2.127737205576383,0.12929340803773598,3
456,0.5928452374548773,0.2730116453856166,4.425261869736049,-2.112584431207869,-2.1808255396290277,0.4301022088203948,2
456,-0.7178345285649943,-0.29113849034719186,4.445024695005405,-2.0332859955007923,-1.9944190669599724,-0.1544127970652246,0
456,-0.833803145748366,0.8191144023253613,4.506197228338373,-2.077190211188124,-2.1152107962217603,0.16995659334806337,1
456,0.8021204175018564,0.9493461500491507,4.426536922968428,-2.104575873834992,-2.140756349489818,0.30834396410307835,8
457,-0.8563593233532905,-0.22066185610485722,4.41533539564834,-2.0862639513323216,-2.1138175086562483,0.14409793678710844,13
457,-0.5417574863793895,-0.3568524856857296,4.405063578065014,-2.082746180103234,-2.092659662959517,0.049166146624406035,12
457,0.679987487165253,0.14339579755947351,4.445561789941568,-2.0654927631777285,-2.115649179694853,0.3122532372071078,10
457,-0.802946860642511,0.530464717020839,4.4787601184562025,-2.0868469541169654,-2.128228221439261,0.1557660104550387,11
457,0.7773494235183924,0.7579065578769562,4.403988133392208,-2.094324658938601,-2.1436955424500264,0.30678489924882907,18
457,0.5061053335035849,0.32594058587464103,4.507596127934534,2.3287246098858967,2.3706733719704975,-0.3012341964273046,0
457,0.6780431924743924,0.140013779590907,4.437879688173297,-2.1310378742367146,-2.210737089266032,0.4212522267363669,2
457,-1.0015757275611439,0.054087844499335125,4.440105454583151,-2.0614831417652355,-2.0894672653296253,0.13099578382908217,3
457,-0.8273978202610626,0.8301823861634868,4.520474084288879,-2.072905490282115,-2.1158795286785823,0.17487061953946906,1
457,0.8125946659744692,1.0214377648178865,4.425844563242527,-2.0941418771106877,-2.1329163900776185,0.32711717514775596,8
458,-0.5226043670762123,-0.37798556499966407,4.420910638735681,-2.0856009144551177,-2.097318486615511,0.049317349267707034,12
458,0.7543055628500777,0.8139942716325236,4.41429637196098,-2.0838961970395737,-2.1336857980440875,0.31367837117362046,18
458,-0.8680634113485173,-0.24722711161162336,4.430306847890853,-2.0873340739091,-2.1149417981181444,0.13548159409817465,13
458,0.6174478652532773,0.16608007207742448,4.475572824314799,-2.058156376015289,-2.103916193884974,0.30155565129088807,10
458,-0.7566195340073656,0.519240132038471,4.515297999995884,-2.091751498974945,-2.134352724415006,0.1647258858855624,11
458,-0.9103828587638811,-0.009772962910456262,4.490105968137301,-2.0775784782379816,-2.1069983293210197,0.13891180799506153,3
458,-0.7793744463114073,-0.3056924611101217,4.433892060304294,-2.0724651207511013,-2.0797420283246626,-0.03688509289298068,2
458,0.6789170339022842,0.3334541564969715,4.4983490861430635,-2.069908170634151,-2.1091070948103323,0.31032784446089284,0
458,0.8180752815005996,0.9158401178165547,4.483181443541285,-2.106616122983226,-2.146874992478229,0.3029668553586622,8
458,-0.6945021493458168,0.756717684525142,4.5995794523464415,-2.09352979921206,-2.139343076089972,0.18986378215097013,1
459,-0.4954260557780348,-0.26797187717321225,4.462076074082697,-2.0751331241495055,-2.08730730084961,0.08234155401883562,12
459,-0.8271350849541774,-0.24449733106438443,4.458701144575572,-2.0896286404627578,-2.119091306771195,0.14617383075561494,13
459,-0.7426850886997631,0.5632294136812861,4.530328589026967,-2.087378005439122,-2.12941558297185,0.17797365116789507,11
459,-0.673427616698549,-0.17082400782854013,4.4834120848934065,-2.002474103361342,-1.9679049050963642,-0.06991755672582214,10
459,0.7659496264149296,0.7956266143554815,4.43742773278105,-2.08715876962949,-2.1354593421398325,0.3115807104665388,18
459,0.7347150083391514,0.49777935412750973,4.479142923921809,2.310905042888496,2.3618645424127327,-0.4053005472162426,0
459,-0.7168557771089306,-0.12463700087042695,4.5540107213528875,-2.1023490161078695,-2.1469763058621165,0.1594224682831785,3
459,-0.6823675457154867,-0.4565936011068642,4.457761581732878,-2.097338119146555,-2.1081958095721594,-0.04944362821234192,2
459,-0.9671876219470634,-1.0043302610939535,4.4367103153374945,-2.129451008181045,-2.0985532926531985,-0.5589085210685784,8
459,-0.6479388690352007,0.7471534733380787,4.631055517165291,-2.098553948283498,-2.1443369116072404,0.19850484318938624,1
460,-0.48390091461157453,-0.3335472453429159,4.47521965433299,-2.081103575957257,-2.0974075932613196,0.06934549458513861,12
460,-0.8402111721374372,-0.16253500730369563,4.480787443545689,-2.0795993905509387,-2.1061577261501356,0.16135027756981088,13
460,-0.7305762961112949,0.5484652663452987,4.554688097752707,-2.0892510513654345,-2.132052357580811,0.17687053852563625,11
460,0.6822199497868188,0.7839460037509793,4.488249960025274,-2.0798508103026525,-2.129262366423836,0.2856849423943968,18
460,0.6674488663821553,0.06445659748688204,4.513136515021343,-2.074077872340141,-2.120707284906398,0.2896482219269885,10
460,0.8384845702030282,0.7465688185704205,4.433342216398087,-2.017967351126367,-2.081781731706002,0.4371319453614928,0
460,-0.5933434495610813,-0.12761223348533046,4.613080767473731,-2.10978446027823,-2.1633946099509003,0.188314785998576,3
460,-0.7848898322905686,-0.465765030255073,4.463968368727154,-2.0851223310141,-2.0971456102856534,-0.07479560795944365,2
460,0.886616829425642,1.1173218481349398,4.458877361359267,-2.0819492838132456,-2.13014142940068,0.3634420618672226,8
460,0.5487923296900095,-0.591256667866414,4.719741525223162,1.9994284261182564,2.0959140636711235,-0.15161154867996826,1
461,-0.4183608297997058,-0.25413949356612753,4.515712765324993,-2.0778003111462504,-2.0955129666851446,0.10300011567723075,12
461,-0.7923021705684956,-0.1755365820646484,4.520315986357975,-2.0843259929703706,-2.1133398301671416,0.16974671102823846,13
461,-0.6775565640044761,0.6103590913665644,4.5771208700220045,-2.086726849306596,-2.1293512911296344,0.20247331336574242,11
461,0.7124310624882327,0.11684078190622871,4.524809278601658,-2.069263825628819,-2.1198318820932123,0.3104914170581128,10
461,0.7175673970728975,0.7781725544005256,4.510619982664282,-2.083736760731379,-2.131929033513476,0.29141286208884737,18
461,-0.6203884293930899,-0.07141116965234695,4.625813452018314,-2.104169441370326,-2.149743734552662,0.1935380905626645,3
461,0.6671656111657603,0.7126494065429313,4.522379300404245,-2.0128217001071245,-2.065693041495316,0.3834674709793829,0
461,0.5891651142852982,0.4833587039171996,4.516182624841669,-2.0773946132041443,-2.151480062367134,0.46662728950851207,2
461,-0.09319958554893515,0.0970511540339869,4.866505162751188,-2.205911678196074,-2.289077729088172,0.18218202309569217,1
461,0.8145600257974464,1.093176653247637,4.510131564671217,-2.0791100384010988,-2.1249816276192566,0.3375441640940629,8
462,-0.4506389049375089,-0.20882283207256747,4.5353444763692945,-2.069358525109115,-2.0857467922931425,0.10577795101207266,12
462,-0.6492277574887415,0.6068324668028171,4.5951449856264315,-2.088428106206944,-2.1324348233228423,0.20789435469424208,11
462,-0.7697182138402827,-0.17655170672632803,4.539836410811754,-2.084897370528453,-2.116150369967037,0.17448505342089507,13
462,0.6894000772623216,0.7536193011681618,4.545744757805124,-2.083744812442672,-2.131557934051068,0.27766146397203134,18
462,0.6349546233738234,0.10657795130184322,4.564388276573519,-2.064834172073198,-2.111158092357872,0.2882357713229122,10
462,0.7787903400814316,0.38040162763519014,4.5602902532307,-2.065218501713592,-2.1165029199702645,0.33947729775486646,0
462,0.7683736359815316,0.08741911511551581,4.5979400220448365,-2.1733241695994665,-2.2814218442518412,0.5730581794155818,3
462,0.4673646031966397,0.43023068906338735,4.550333068453347,-2.0757970851420176,-2.145129708865622,0.4233842412349969,2
462,-0.0955557218474471,0.19743225947649629,4.865837041778507,2.157851782763411,2.2383113631555096,-0.20043392709161967,1
462,0.7870118998445947,0.9508735960576467,4.591445729589089,-2.0955012549582666,-2.138000744700094,0.29645649495638515,8
463,-0.4896447641259638,-0.1291133324630599,4.547130287201874,-2.056702638734246,-2.071089360683869,0.11425976061348747,12
463,0.7156302561266223,0.7403798383673434,4.556521939447183,-2.0871408001842076,-2.1350215567349973,0.28049471975474555,18
463,-0.7225554805496475,-0.17291693235950167,4.566485558928398,-2.087828063234329,-2.120839676063252,0.18609568740118615,13
463,0.6967617150696588,0.09155449086663592,4.571165545228361,-2.070656373072538,-2.1196217901115313,0.29900507338071536,10
463,-0.5972266753297907,0.6351378640315342,4.618223380072166,-2.0906624535111615,-2.132883531136919,0.22553881214424146,11
463,-0.9399856676535427,-0.03584254200486836,4.564367249092309,-2.072852146437216,-2.1044689452372967,0.12419592517956109,3
463,-0.8250938400736377,-0.31240004356071993,4.5841655485264985,-2.0186051051322815,-1.9849021763804273,-0.17328382519640553,0
463,0.5916969816987374,0.03347924011214631,4.577953642867767,-2.1350867318466804,-2.2077073323424856,0.3665146602624262,2
463,-0.68830599983515,-1.0512061061478621,4.591028474277529,2.2413773380757096,2.222543895449244,0.5180304224624723,8
463,0.740233397564775,-0.8472031370329149,4.649195099797544,1.9481344658240904,2.060967104337861,-0.13105421727693986,1
464,0.4562746281940985,0.28236178661968125,4.560610522164969,-2.070240528368289,-2.135168608466244,0.4291102523693649,12
464,-0.6484296195083724,0.5878229247786874,4.625591381324784,-2.090736956233669,-2.132636106122077,0.20304386196154828,11
464,0.6797646566399569,0.16702510568604878,4.583967887336547,-2.05885367920982,-2.108884534104619,0.3105955576146273,10
464,-0.720220472497166,-0.15446546282992313,4.576705990147998,-2.085478813100093,-2.1182780436616815,0.1905049306448912,13
