622,0.534496392941857,0.24928076568687219,3.9543713388346236,-2.160402631179238,-2.1756440437251783,0.353761027834072,10
622,0.3683961869458394,0.7962789759690106,4.0040049643874545,-2.174309191916663,-2.1892409319664803,0.25038844391804294,18
622,-0.8587915768311899,0.7017403394184009,4.021831549696989,-2.181619746537897,-2.1969249551036865,0.2135541592741574,11
622,-0.8993009005699713,0.3138514687681512,4.009651825184344,-2.1625349201050654,-2.1589715223880166,0.24967609655486242,3
622,-0.6385833606159598,-0.014628149902738363,3.994983555526191,-2.161728168313967,-2.1720750377862843,0.07507397692183591,2
622,-0.8525698730724912,0.92246249959023,4.060491370550947,2.2314736684165233,2.2554945336861354,-0.23007343009968084,1
622,-0.5711210410389123,-0.37322487922233605,3.982322759711736,-2.149541763266956,-2.1359904567044534,-0.16543874478691448,0
622,0.3359412959186363,1.005582965573411,4.04037892662824,-2.1723390821474795,-2.1819149398342415,0.24081578445374677,8
623,-0.6233304322082309,-0.06739131284132222,3.9324519287741624,-2.14833994641276,-2.145468999241947,0.1055210883558817,12
623,-0.8525841686810064,0.7140757084383712,4.009563775048449,-2.178206788771989,-2.1927245356717475,0.21033613481200178,11
623,0.39820769784630644,0.8056655391539619,3.992211161682067,-2.173403164670561,-2.188335103779743,0.25320647493829784,18
623,0.6130298305004869,0.24336653422955212,3.930033507415483,-2.1650191364295015,-2.1835716770703124,0.36773297075325684,10
623,-0.9034666053836886,0.046407427810907786,3.9639285082193947,-2.166765306466681,-2.1662481668209552,0.21987137186839453,13
623,-0.9250451411907692,0.2747768124719462,3.9834684615641667,-2.1595760892934623,-2.159855194020007,0.2243791083081887,3
623,-0.665647019337617,-0.0452537603416765,3.9758705669896948,-2.159661860835061,-2.1687521284549987,0.05093909676208671,2
623,-0.8648337148208551,0.9461176481965048,4.0386255060962135,2.2379945433741115,2.264907133972172,-0.226929811874862,1
623,0.6211670410052785,0.36016606527828254,3.9644162601383015,2.2241958842155576,2.2339290216750753,-0.356007526488956,0
623,0.39611104832136457,1.0224151985079257,4.021758114386999,2.243544920043057,2.255205164809537,-0.26255354929117464,8
624,-0.5939978315662254,-0.07779124625998002,3.9305998569640646,-2.1488174468405448,-2.1483540812444297,0.1027097099334296,12
624,-0.9075590986118697,0.05100882417315822,3.9475442364498488,-2.162916121805897,-2.1617592934511296,0.21128691851166595,13
624,0.5769429198029338,0.26901296128503716,3.9303619404812915,-2.1559865602965385,-2.172380415556872,0.3550408833718428,10
624,0.40515551657205995,0.8236396512387952,3.97988167841857,-2.1690520185790785,-2.1835015392558894,0.2515165957624096,18
624,-0.8533826645337371,0.721300573357619,3.991275928459584,-2.1741633169501857,-2.188242114546943,0.20357232077045145,11
624,-0.9802600595930049,0.24791328445329075,3.956642007562552,-2.152905260562461,-2.154768936650444,0.19361144439467792,3
624,-0.6818506767167495,-0.011848355744492833,3.96305262749192,-2.1515268131166594,-2.1579855353219077,0.046893596573209455,2
624,0.643471996687518,0.29731348309889477,3.9618813073140235,2.2167338501351113,2.2297595181232897,-0.335057172528203,0
624,-0.8734844272368287,0.9523610705329986,4.033669633826679,2.243021124275823,2.2700821922293115,-0.21844704489509326,1
624,0.3491743202553476,0.9781962149562615,4.044525682551148,2.247438410983337,2.261467104910374,-0.2281188930302863,8
625,-0.6126743355451427,-0.04064516127635526,3.9166020130985677,-2.140194582411343,-2.1366168146488436,0.09838221188839623,12
625,-0.8280458837668552,0.6992820667720445,4.002717186404101,-2.1774215800764924,-2.192312988055721,0.19623365839814333,11
625,-0.9324483767039359,0.04481513807462634,3.926068004938873,-2.1584730277445736,-2.156346066536766,0.19351463918868092,13
625,0.37830661624815864,0.7748835007570087,3.9822860393864423,-2.1707178308401116,-2.183982666068729,0.22260759997968643,18
625,0.5710941641096159,0.26469997639863563,3.922861702532542,-2.153949932380373,-2.169521197519564,0.34348853391295975,10
625,-1.076637890259251,0.388639814416447,3.9060549882396662,-2.12574385548301,-2.1159133391029195,0.19334866875433385,3
625,0.8129986863818175,-0.2967533010212353,3.922379243322225,-2.331847409085386,-2.3840397554312953,0.3994060048898022,2
625,0.9276069333320331,-1.1906293612435248,3.9021548800702863,1.7331291512980238,1.8399245959837087,-0.08250863046737084,1
625,-0.9117030661441743,0.3826109440479735,3.8779792043342667,-1.9930071773274423,-1.9998346254663069,-0.07505621699393669,0
625,-0.19484594108107767,-0.953985256432498,4.0702446522701,2.0728096375461633,2.0778899126440935,0.42449119664546836,8
626,-0.5041937104310736,-0.13736113442305758,3.932458182991074,-2.1611095549389945,-2.1620801474803764,0.09476761578095381,12
626,-0.8583129317180949,0.725660445686481,3.9715531062782308,-2.166134541260459,-2.1829669131643725,0.1867880559014425,11
626,0.4642730504636463,0.7887860237059772,3.9638895116992705,-2.176562662294366,-2.187800854648298,0.24252260921689825,18
626,-0.9233685598349418,0.036292445269169415,3.9190584874535674,-2.158049496941289,-2.155780778874069,0.1851963479129547,13
626,-0.9138422969542648,0.6100012978015936,3.91229934654992,-2.1140305782135083,-2.09731275736577,0.28554968281365994,3
626,-0.9291714140492149,0.6531800583704075,3.77574189144663,-2.022227421941216,-2.031348970505726,0.13707598481860345,2
626,-1.1872169404760693,0.920239983755752,3.922005893306043,-2.1121115405396966,-2.1596742332061454,0.10509428130987324,1
626,-0.8196458736779197,0.337228340150587,3.896422019310561,-2.013274943556444,-2.0088863127381855,-0.07209596152020487,0
626,0.13072418291104915,0.6672644850467411,4.162530110947466,-2.1765575609736723,-2.200624362330305,0.06019817784408015,8
627,-0.5430736311566887,-0.12756626119685882,3.928390994232784,-2.15338901748383,-2.1523080540455486,0.0779210899115273,12
627,-0.8100605295513063,0.6996147347203584,4.000679076813953,-2.1737229843837422,-2.1896996477236446,0.18443848039756863,11
627,0.44240888300786374,0.7961480096643889,3.9713038135199414,-2.169670961455431,-2.1833135831528723,0.2293385071773918,18
627,0.5790388619934805,0.28547549370942304,3.9219909046558414,-2.147832766057807,-2.161911320216663,0.3336496455609616,10
627,-0.9103502139812103,0.06402476176746652,3.9240458332791284,-2.154368699822842,-2.150044576063806,0.1873576553292359,13
627,-0.9192948509318817,0.28638453326357866,3.963645690005679,2.2867969398439714,2.2844662269594553,-0.20729236842002255,3
627,0.0504713069924731,-0.08127196073990356,4.068728092634249,2.183113096493956,2.2006148858832453,-0.20333078279962505,2
627,-0.4326766949855631,-0.012736565243482767,4.015528088430699,-2.110537304493605,-2.093812540304574,-0.07212688899775994,0
627,0.8695342942058288,-0.9115378246176093,4.037202982491097,1.7932608062474873,1.8780117308831983,-0.12272556336144697,1
627,0.2971745863235277,0.8039149573452584,4.09548039904396,2.242308914456722,2.261026052333584,-0.13809519908091133,8
628,0.5585808501200159,0.26918406194498923,3.940825149277202,-2.1468297113398997,-2.158874112976723,0.3130735952779906,10
628,-0.5443566423084664,-0.12858514989257697,3.933178785573875,-2.1510947390970836,-2.1490761584875306,0.0681106419349493,12
628,-0.8768877951521261,0.053974700911537776,3.9344964925515162,-2.1566719465132036,-2.153186765173179,0.18495061082321126,13
628,0.47735162973422174,0.8201515751334539,3.9677567453439258,-2.168201112688695,-2.1806616886597108,0.23588874143172964,18
628,-0.7631980855688629,0.7031193285897516,4.011703753189991,-2.1755588808477415,-2.19251358465171,0.18918363536318825,11
628,0.8219894361752186,-0.3207301792990906,3.987503737218238,1.9415638898560412,2.014656749089723,-0.4511907381594243,3
628,-0.263678244337641,0.3212663370087602,4.0208468698114315,-2.1488397993073476,-2.150105375348224,0.21437398691728882,2
628,0.28130545957395314,0.15053964077704857,4.040953103702746,2.2719326682667207,2.272476715583216,-0.15958343964889862,0
628,0.865173546956592,-0.8472911472611122,4.054879759963974,1.804922274878626,1.8890304017872608,-0.12945539276272458,1
628,0.31029834385768323,0.9665758145956453,4.059755166933875,2.2624872863747627,2.280718624734124,-0.17929808324845206,8
629,-0.4771693143081364,-0.12661578109436372,3.9468882103532255,-2.155364216360281,-2.1529010355250846,0.07603849035526405,12
629,0.5784992837535734,0.2154372525963969,3.9454458574223215,-2.1527782432200158,-2.1659070006840997,0.2929301181449736,10
629,-0.7593585695073044,0.7192620335341764,4.001654581959559,-2.171607763523226,-2.185449714949042,0.1825722455289532,11
629,-0.80044972094678,0.030463948590350065,3.9554854730242868,-2.1632852758486942,-2.1633734549172416,0.18942456703063879,13
629,0.4818605533277409,0.8065583901225573,3.9760292327248083,-2.1666807555688092,-2.1798755533120158,0.22140996206787697,18
629,0.8129819506239869,-0.27699382518520677,3.9895698429569144,1.9559469093283153,2.0210613554296315,-0.4519490231864377,3
629,-0.05525763518118998,0.37501756008397924,4.01442525781088,-2.1604697227368104,-2.1616427234388573,0.27478930811372815,2
629,0.5094444706409286,0.21480092500248832,4.014418557709246,2.2508950391496407,2.255359457814109,-0.22855491613324616,0
629,-0.8030570507254747,0.9031872219429826,4.041984871063428,-2.154673018641051,-2.1975289999612078,0.17344789231198016,1
629,0.3253972756274335,1.0198031603406905,4.038969790612385,2.2752917166757745,2.2861617176025337,-0.18771420368963754,8
630,0.39662706541980697,0.14601061794333892,3.953015976725976,-2.1974036657067875,-2.2214868845574256,0.3873500108299201,12
630,-0.7536732504587136,0.6893774410033149,3.996721514011676,-2.171275395549722,-2.1872687792358034,0.1654040135340602,11
630,0.49978558670946216,0.7802883813679927,3.980071881702896,-2.1686499330003395,-2.181707196003104,0.20795008854042035,18
630,0.5834358010213023,0.1813377167193403,3.942541710276068,-2.156107575452346,-2.166323943133155,0.27439303917693636,10
630,-0.7842560975731849,0.022331188972715466,3.947970840287374,-2.1626868024324026,-2.162285817533033,0.18057942499113708,13
630,0.9014291019516957,-0.21235366822712018,3.957868505421901,1.9551133495829047,2.015609806050947,-0.48117816960971715,3
630,-0.3105625068368319,0.27504631632705767,4.01070387430446,-2.1426853502814187,-2.1429078491866047,0.16680893418322085,2
630,-0.796374573167095,0.8774247343636751,4.034968015592097,-2.1579794201591005,-2.194812179790113,0.15622055129689105,1
630,0.48207940860058063,0.18817069203890535,4.019425594106711,-2.172784005747212,-2.177783855227783,0.19476258950563677,0
630,0.32297727470800974,1.0261084937336649,4.032190019591685,2.2810818971051283,2.2919015527948923,-0.17798604495878473,8
631,0.3368811611835706,0.1924550649321235,3.9540464587657524,-2.1824998914654006,-2.203734432092937,0.3698047923627047,12
631,-0.7403874619824782,0.010397479280329192,3.9549471184615905,-2.1649217053204057,-2.1656761389928554,0.17900875782827538,13
631,0.5139383533141824,0.7821141062427386,3.9813045606147854,-2.166139728846045,-2.1791978839701875,0.20099649400378297,18
631,-0.702951550458207,0.6905955995563289,3.9983878365794565,-2.172481053788332,-2.1893930646461173,0.16894149929265545,11
631,0.5668387033285062,0.1732766446524695,3.955773583634236,-2.15220203710445,-2.161489952938772,0.2556080814955248,10
631,-0.7793972365171428,0.30964333840707253,3.982816933313945,2.289381520383111,2.282767982250537,-0.20935831319491072,3
631,-0.1917789185782955,-0.10993907772411526,4.024622864255973,-2.1969161666513295,-2.209218517890719,0.08713844133256268,2
631,0.6745892574421228,0.3487729451624679,3.9633188705820626,-2.162269578048967,-2.1789959090075146,0.28045386192124944,0
631,-0.7432758567426171,0.9815156310932105,4.004981888054051,-2.1578387675894444,-2.171318617317214,0.18290514194898874,1
631,0.5098346799951465,0.9589951284208851,4.027677441086063,2.2546607820410487,2.2636244480054133,-0.19776434349058492,8
632,-0.35028649351367225,0.021492626624540878,3.9523914612886855,-2.140116343974751,-2.134892913500595,0.1175755248162665,12
632,-0.7119421028108021,0.0371833766739057,3.9509367106070967,-2.1609329699742093,-2.160861523143904,0.18310873904741792,13
632,0.5804736503457739,0.7613950601898409,3.9817175126528603,-2.1741269075731067,-2.1837576062430823,0.2026340275600252,18
632,0.6086853227909172,0.11313410708116833,3.9565610716141455,-2.161419790810266,-2.1707820522420076,0.24058528032505896,10
632,-0.6448425464596298,0.6904608529165472,3.9994438780273835,-2.177051624497984,-2.190328386823236,0.17360259647101473,11
632,0.6878357722463899,-0.21902354998852022,3.996555034222342,2.002118401694215,2.053162815718388,-0.4136814844460056,3
632,0.2301861020864122,0.40665642918136596,3.986711310942308,-2.1695302295674073,-2.1815763845775984,0.3310171074160687,2
632,0.6742163758454043,0.30322729392459286,3.9794050639142418,-2.16688376973939,-2.17928596817928,0.25663459126044846,0
632,-0.6679694810316343,1.005858986929182,4.006869118591188,-2.1610432904268864,-2.1710201823726574,0.1983965991505016,1
632,0.5707641165341559,1.0578890380855126,3.976403524740151,2.264412167223656,2.2695687965980835,-0.23453018190404737,8
633,-0.2624250726417348,-0.058032022460471344,3.957897995342998,-2.1534240530278006,-2.155717872318521,0.11028555396957648,12
633,-0.6728520729721814,0.016245281124028677,3.953941786129988,-2.1636299236302405,-2.165539268609582,0.17828396922662898,13
633,0.6003862999156657,0.774801134481259,3.978943096221349,-2.170261872895571,-2.1815155077843253,0.2007265281142246,18
633,0.6284171458189604,0.09876952742732825,3.957473119323638,-2.162948946682254,-2.170535482354902,0.23153489898002336,10
633,-0.6395039776502801,0.7333482355846526,3.9788224652308966,-2.169109706482215,-2.1801941017472073,0.17563296710869297,11
633,0.7260282898579922,-0.2855577122477504,3.9712783589670027,1.9938527545755615,2.0456298999723814,-0.3957424881662562,3
633,0.24595869951047858,0.3337909506469617,3.9906929642595057,-2.180437795198696,-2.188256442287815,0.30575960298335325,2
633,0.6536140157412305,0.3066212024708524,3.9935535232167356,-2.157960498666572,-2.17623483066481,0.23942419373478338,0
633,-0.5958031287428455,1.0409415074672628,3.9951714849185804,-2.1611062746990575,-2.16972113030214,0.21682290589686165,1
633,0.5184940249977659,1.1296408285667494,3.9679136562361395,-2.1399050513751696,-2.150911671299711,0.21692190857065674,8
634,-0.31266843596473937,-0.04736744555367145,3.950225049751703,-2.1458999237917715,-2.140862226253427,0.0895946411013186,12
634,0.6688803882539033,0.09995903159742292,3.9514783703366354,-2.1627797053214364,-2.1724203867525445,0.23338493385074874,10
634,-0.6102322638372322,0.7586531642051697,3.974368042858856,-2.1662619335505395,-2.175657809123163,0.1807046937619793,11
634,-0.6398327125888364,0.04342814812467555,3.9525185722427785,-2.1610900683781007,-2.160992999759198,0.18498553820322478,13
634,0.6247893611356629,0.777036262702619,3.9728484189281796,-2.170052054091072,-2.1790593606111206,0.19874304486683378,18
634,-0.5723790872182637,0.4018665414214298,3.982505241595347,-2.1498926551767874,-2.143378397752178,0.2470017447123776,3
634,0.10497824007227513,0.2581787883944304,4.013704404195575,-2.171057818709325,-2.181755920328171,0.23559906655796223,2
634,0.7593680498995823,0.21664441429057185,3.980511219175522,-2.178578813134521,-2.1966209530187757,0.23664916450682658,0
634,-0.5290174347403374,0.9997303835647736,4.014881833078772,2.249556330413975,2.2640937027759294,-0.22367714463347196,1
634,0.5710981635389725,1.098478697139472,3.979797148017752,2.273078044367811,2.2865947897615384,-0.225540159450094,8
635,-0.23245770230034124,0.06767004563514645,3.954699666772821,-2.1366613521117204,-2.131847542723546,0.13334773682985815,12
635,0.6759922800266555,0.060095251373127434,3.9510480671734918,-2.1681555668416683,-2.1733345753415905,0.2163904649255764,10
635,-0.6415940304490252,0.05637020419004046,3.9425858952691653,-2.1570685457710685,-2.154453859847605,0.17870378617257268,13
635,0.6377178110672821,0.7614178950217882,3.979733132736642,-2.1695895002326586,-2.1806099093602587,0.18887897045081692,18
635,-0.5768230812645515,0.7350389002181212,3.982913970187798,-2.169934221932568,-2.179891062085423,0.17497938698248355,11
635,-0.5763369744390776,0.3067015908022396,3.9935034251585444,2.2768492578744297,2.2748661002288992,-0.22489984127752918,3
635,0.012044061588732141,-0.31509733295633746,4.000188175655748,2.1954425620820794,2.2124949824780247,-0.04580066128569577,2
635,0.7783552565288663,0.20705589026056426,3.977931315523792,-2.183381560569435,-2.191815882433642,0.231092558696635,0
635,-0.6053179676532143,1.0022845471378452,3.989598357080957,2.2631235595303294,2.2808634642638466,-0.19681879422526458,1
635,0.6279634933223125,1.0638114383620934,3.98379338950982,-2.1567503601504363,-2.1622860789185787,0.21045117835865185,8
636,-0.31829733189457815,0.09766151294379521,3.9407941202870713,-2.121359361295701,-2.112472127233737,0.10932983760640302,12
636,0.669625411524475,0.07124755521617498,3.962247107932706,-2.1626303716376465,-2.168459877846393,0.20838191234526252,10
636,-0.6069330860371622,0.06805751454228437,3.9415716839283568,-2.15612584001559,-2.1542036863560594,0.1834898221067856,13
636,0.6411880556874611,0.7664235387403332,3.980797823528737,-2.168348868364216,-2.175205860850331,0.18259773385530173,18
636,-0.5687283254825709,0.7501617698030055,3.9669707119586737,-2.166611545367269,-2.1745908343884226,0.1728272403053353,11
636,-0.5084424470077785,0.27443909106214354,3.9971084600607876,-2.1657456337352667,-2.1649736029272666,0.21562848833108958,3
636,0.011189563570596278,0.3443702584175104,3.996052160433024,-2.1458333619800283,-2.1504871413469675,0.21413190666257653,2
636,0.5644366832335977,0.242063406410591,4.02670592960985,-2.1547631212588167,-2.157305395553969,0.17046712174789444,0
636,-0.52156426063393,1.0538203549572656,3.9790642710077355,-2.1560051323814062,-2.1679585675765605,0.21495881846550674,1
636,0.5883395175436726,0.987562678667001,4.017427648499761,-2.1582784563653212,-2.168074476126069,0.17054818919914258,8
637,0.2861863843966435,-0.13920869435140892,3.9445244185585975,-2.211015004014828,-2.2224525246933333,0.20988266530607097,12
637,-0.6016660719479715,0.2272826762069306,3.976247151005505,-2.1593315454366735,-2.157519125597987,0.16969694994077736,3
637,0.04983506467050863,0.29799428912164905,3.988552693910758,-2.1527626625871545,-2.159552955097476,0.20567272282698265,2
637,0.705261672637593,0.27807963242493433,3.9977210735014688,-2.1590671325418875,-2.17015522044682,0.2115213776021915,0
637,-0.46808262404853274,1.0934211226279889,3.9651358005169355,-2.155867487935809,-2.1634153852744444,0.2323777701456947,1
637,0.6589753798996154,1.1131016354055565,3.9606240883613952,-2.1447321120328855,-2.1579168870052325,0.21723349760793817,8
638,0.3069078684450012,-0.07419272918561692,3.9418018588505106,-2.201808224823395,-2.2144364932368408,0.22698476372650014,12
638,-0.5504450277279154,0.042613556541300834,3.940451836715627,-2.1617700675231424,-2.1594134407279313,0.1792640146257197,13
638,-0.5261589754620672,0.7547213609472515,3.9583355957332302,-2.166865525868192,-2.1735938662050494,0.17227077105912048,11
638,0.7782313170054853,0.07109576314492183,3.934827522636658,-2.169488312940394,-2.177612072232971,0.22618571131554158,10
638,0.7203274697141576,0.7756546205039513,3.971072788273021,-2.1720059158079112,-2.1780060970164326,0.1934528218946576,18
638,0.3897968977614935,-0.2656984562424951,4.0040271385607085,2.0672114499735357,2.110655641371374,-0.2881211330051465,3
638,-0.3546601636201503,-0.332298618988474,3.969828188439918,-2.186900719929122,-2.185537120185688,-0.08144821701822161,2
638,0.9002344802273107,0.26596300428056086,3.95238479203383,2.238473296464931,2.245004130647355,-0.26612059450234216,0
638,-0.5610196701136948,0.9448516825012754,3.997199612296199,-2.161497207198436,-2.174907652507436,0.16213180791306628,1
638,0.6831103143461115,1.094857201681788,3.961923892653171,-2.149441422583327,-2.1596950280196667,0.2130466056709709,8
639,-0.568811445434652,0.23300077488868653,3.97150204548904,2.275950833550133,2.281295556672424,-0.17849409793232118,3
639,0.8571957420295918,0.2678174892780928,3.9691876990403543,-2.1740998796074935,-2.1844517048138825,0.2405490441423728,0
639,0.3655178593926852,0.39320276595044,3.9600789805006347,-2.1715075641707458,-2.1758251690384545,0.30846727002917257,2
639,-0.5522948275996131,0.9666680968077571,3.98878457699491,-2.157822732117585,-2.171132123313146,0.16442961423443925,1
639,0.724422992169996,1.0953518869807755,3.970600064615419,-2.1534994007483705,-2.1614576719414225,0.21754519004416123,8
640,-0.2929372987431279,0.08137534006410918,3.940415572353438,-2.1172658839779945,-2.1098087808257984,0.08757625884683377,12
640,-0.5321705685139612,0.07505659312082036,3.928819530344864,-2.1565423253011984,-2.152759491343191,0.18137686362702207,13
640,0.799086093018349,0.0757025973196555,3.93818646320772,-2.1680508314909184,-2.175550560419787,0.22163487964518916,10
640,0.7687916959711288,0.7498933444166149,3.9750720489593454,-2.176572026370424,-2.1847787912344687,0.18857481833577294,18
640,-0.4948727725735968,0.7777172879674931,3.950465544412608,-2.1634717200892557,-2.170759496477343,0.17570187863500678,11
640,-0.04192637743840133,-0.012184489000700294,4.045000081355779,2.167751377739723,2.19436369750695,-0.24161685256553406,3
640,-0.4797879956922931,-0.3694584364177452,3.934501596345637,-2.172382268642578,-2.167160949496633,-0.13764051686340928,2
640,-0.9378195963029763,-0.36584353257686086,3.916784757781802,-2.0494938560119547,-1.9939057428861064,-0.3979787446699325,0
640,-0.5503553682851333,0.8788812399621502,4.012056487201061,2.2537185270336955,2.273495224817055,-0.14242870132227936,1
640,0.7953703561011443,1.135354177523125,3.9352322029511573,2.270938490275348,2.272594028465369,-0.25666769925895294,8
641,-0.4135921036171942,0.03739885393991582,3.9226368340211453,-2.1092355014825688,-2.0956722694542482,0.03760730782033083,12
641,-0.5098600484358022,0.06903329218943349,3.932031742694093,-2.157345637004744,-2.1552743132288104,0.1805293084209248,13
641,0.8241296484946439,0.09982532089838098,3.930456136207907,-2.164361338642587,-2.1747337766202692,0.2295726214639328,10
641,0.7817611978451275,0.7981139889592761,3.9555952669111307,-2.167769922529035,-2.1801665957244536,0.20021056340670815,18
641,0.6492112416955395,-0.12374422830767631,3.9636451095331062,2.052636603844559,2.0921580574241534,-0.37550898060167925,3
641,0.9579157567894028,0.3499109210021748,3.9284742775660533,-2.168588506763993,-2.1821580621951417,0.28084938017752725,0
641,0.4361446892082494,0.3515361175612529,3.9560120825222995,-2.177969856260048,-2.1897243397121287,0.30663442665719437,2
641,-0.5789449729910587,0.8700867531583396,4.021384243525618,2.2538538927153424,2.28187548244744,-0.12734622368783405,1
641,0.8414117047855587,1.032860654632327,3.9739473407998163,2.25740579606173,2.256286245261863,-0.23081384954514583,8
642,0.43826828339458745,0.02730023965350481,3.920755183669567,-2.193736971096134,-2.2097604019247297,0.2696675898570423,12
642,-0.49839471326406437,0.046158479044751566,3.9328385635269836,-2.1585667099569363,-2.1594278504836666,0.17240840582159714,13
642,0.8683631672071801,0.102231364948066,3.9206158242096234,-2.166095632067624,-2.1790084110216337,0.23782742866306578,10
642,0.8120910431566689,0.8108026772561148,3.9488172665599994,-2.1676314219783843,-2.1800411569738993,0.20704130352391684,18
642,-0.026011150718709852,-0.043657610671946234,4.047085042099369,2.1668507395288152,2.1928173007674676,-0.22621636568863973,3
642,0.31527700336444864,0.20014734024505354,3.978238762395949,-2.1913702000649864,-2.189614149717159,0.22700738553748642,2
642,0.9202035371557784,0.3185710341620183,3.9461244277209313,-2.1691873918779954,-2.178539502961563,0.2563582160842949,0
642,-0.12410703806030421,1.1817860912034028,3.9141114715417618,-2.1902406407877786,-2.156757724481327,0.3187070074123091,1
642,0.7766401641163415,1.0648549321908036,3.9885553290074185,2.2665440140362514,2.274731896836606,-0.21672826601466905,8
643,0.4039493106192825,0.0163556545916822,3.932364348979243,-2.1877053981047907,-2.2077959386555657,0.2508300896941054,12
643,-0.502754729495679,0.1156949278874268,3.9264686504346225,-2.1474565951608087,-2.1466426815777537,0.1841945390365771,13
643,0.8403159621916467,0.7959037578466116,3.951044240384118,-2.1709896764938805,-2.183289183558907,0.2060728390930132,18
643,0.8895188838080337,0.10265554812830663,3.918814866961159,-2.166649682752553,-2.17954974727966,0.2391317716838204,10
643,-0.41378691724489186,0.7809384915910316,3.9637566141633376,-2.164397136605083,-2.17762136307511,0.1830981074236787,11
643,0.5754457283761073,-0.28374214481942006,3.949062213513592,2.047985060152777,2.094020146409575,-0.30361957174132215,3
643,0.45665199979353727,0.2413890788251123,3.951449397786762,-2.1925182165607233,-2.204589261371587,0.2737802715754602,2
643,0.8681339778232975,0.34337096455877725,3.959759763446469,-2.15193264895792,-2.175587224761276,0.2413652734024366,0
643,-0.45645021152196097,0.9000344353195641,4.021840532116033,2.250961337328916,2.268586526048814,-0.15667203026412932,1
643,0.7712419205973937,1.0885471992409232,3.980974771064421,2.268596466679818,2.2830200489623045,-0.218232034840547,8
644,-0.4683846769629064,-0.005534608698864019,3.9232482318395485,-2.101485552403502,-2.089080975403257,-0.003320694497282597,12
644,-0.519984975298436,0.06594650905631144,3.9260194722332264,-2.14912644844674,-2.151117046044342,0.16090153130137785,13
644,0.8490853543273835,0.8197963455013374,3.950249889786276,-2.1649928993135226,-2.181953330866861,0.20922643440721228,18
644,0.9024616979581679,0.10396446685285582,3.922523000432147,-2.1649848796405617,-2.18058722108174,0.2373661844148551,10
644,-0.42242042962021314,0.7531344948558969,3.9624258450880716,-2.1641815788855467,-2.1796357505049206,0.16807545158197687,11
644,0.5914286404685798,-0.19270102433791947,3.9497195125162268,2.058465267371576,2.1021372539470984,-0.32821839051754176,3
644,0.8915925236986544,0.2811756580073296,3.9766323343000796,-2.1660394270857184,-2.1792201551546078,0.22629121448947068,0
644,0.46023002773933336,0.2416995407691893,3.9589027583827043,-2.1894638270937423,-2.2053062397516805,0.2687945154884322,2
644,-0.4398614622650201,0.8393776720075081,4.038928933491498,2.238254266109076,2.2668106154672394,-0.1393360818202912,1
644,0.7737830114557364,1.1193655266433764,3.9857493109580595,2.267443167453208,2.292829956828858,-0.2217749510537332,8
645,0.4946448235752918,0.07523178471395858,3.911547838581894,-2.184593911677066,-2.2078840622805793,0.2824589084135894,12
645,0.8579817965644323,0.8081425075597262,3.951508449189784,-2.1658666942174514,-2.1827572669572355,0.20354909697791468,18
645,-0.5430613438948821,0.10206435426828764,3.9120410189064203,-2.140500390105849,-2.140765561096073,0.15840479300121849,13
645,0.9263284324464136,0.08504914889844467,3.9168647655878197,-2.168751821730066,-2.1840208202954563,0.23441618746521203,10
645,-0.37198130679634994,0.7659998693313126,3.9676196248167,-2.1667502057960535,-2.1822493213966845,0.17988831763059848,11
645,0.9294814331354635,-0.09860980235006275,3.8807917350216607,2.0220769848508846,2.0596558442960693,-0.4318045125345262,3
645,-0.5770419223701192,-0.23578214205876974,3.9421154165729324,-2.1308107211187735,-2.1298567530046673,-0.1506481297321684,2
645,1.0404272358099693,0.325680925697766,3.9147988861743195,2.238760610224739,2.249128818895836,-0.28666867783210626,0
645,-0.5056222916090223,0.9147779197990727,4.002134457652764,-2.155935222036036,-2.1767268485092988,0.131122800915699,1
645,0.818360522229241,0.9177338182278193,4.051091692875215,2.247022582031784,2.262732114980394,-0.16685076610239766,8
646,0.49526171952028397,0.10362745437271853,3.916942359442996,-2.178330176051919,-2.203243801800748,0.2843547118216124,12
646,-0.34740640704174497,0.7399570417871483,3.9764867702374054,-2.1707209608474836,-2.18828116924853,0.17463892736897907,11
646,-0.4442073560464047,0.04511043590408825,3.9326296234530527,-2.15711037599145,-2.1603398782853276,0.16608655298537453,13
646,0.8519449126783853,0.8298717077049856,3.9465092588913713,-2.1602737733640676,-2.1778306011136093,0.20269685174055752,18
646,0.923199984157576,0.1078726472741392,3.9204914430265574,-2.162187589686685,-2.180567878961544,0.23377502892151242,10
646,0.18290717591833672,-0.023414084208568775,4.077193767685297,2.14231796562583,2.1813667156961674,-0.2646440237197456,3
646,-0.8623001943212789,0.18934583276595235,3.89243270226757,-2.0399300935715683,-2.039597685566144,-0.1135806998880336,2
646,1.2027207734017302,0.05275328889983355,3.8860870585048,2.182959889180445,2.2028584118011416,-0.24383251514231233,0
646,-0.5239150899497851,0.9886778524389692,3.96702146434756,2.2758103308561917,2.2958726346578793,-0.14917979404517906,1
646,0.708443522635276,0.7879672378117961,4.122275418027061,-2.175461980823532,-2.1942761534239343,0.09020190004145982,8
647,0.38421863892024694,0.08913459430612297,3.933946376531905,-2.168565354188159,-2.189667844081184,0.2439269507129427,12
647,0.9135060188104631,0.10126985546789541,3.92778922633929,-2.159955664072181,-2.1793703482664992,0.22488094093104638,10
