692,0.9466871995630566,0.02516070169677781,2.7334610051690507,2.1805308055059647,2.153202179613828,-0.44352714303198304,10
692,-0.41186825807913396,-0.07292386391894035,2.7181937217594068,2.2154523262615933,2.166730956654383,-0.33520958257159356,13
692,-0.3474302249504828,0.009220398237689137,2.7548120529180555,2.1738612627264513,2.147989052155687,-0.31540697307049687,3
692,-0.12645727997517942,0.8247202393465122,2.8023091330106222,2.13201652760756,2.109363713732287,-0.41206139982069623,1
692,0.6182997653675157,0.28806731654074047,2.6870842011513063,-2.2628225483205298,-2.233656374731405,0.608617785891269,2
692,0.9583890479561484,0.1984450142745539,2.7272825393825286,2.177608504227926,2.1461646289264698,-0.4410206985380703,0
692,0.9235864591463558,0.9111901864017904,2.7520917215448297,2.1699114450181134,2.1502467319319987,-0.4015603192106116,8
693,0.5564526999630355,0.1404682280788473,2.694904651546928,2.15035470311509,2.12684187792996,-0.5641176125670478,12
693,0.9342942202536563,0.02836849998652391,2.7327883760090663,2.1870379811345213,2.1599202983153827,-0.43381036257310956,10
693,-0.42722808153507463,-0.07273757082811261,2.7138452365825754,2.2207074092402923,2.1744411396456576,-0.3229523416248608,13
693,-0.17878980865204874,0.5209717532882288,2.8101665682138597,2.12499918641,2.1133930188863244,-0.3437508358615451,11
693,0.9345712276582399,0.693302955422505,2.717627813401713,2.17053225805723,2.1451827496837033,-0.39719806715041633,18
693,-0.3677129746776513,0.040077361446109655,2.749755871064624,2.1868786233089756,2.158796411662423,-0.3140873749400481,3
693,-0.18580811797450913,0.8022144516752034,2.803885631217966,2.144622112599545,2.121428865341163,-0.3756965278127898,1
693,0.5712932547744185,0.2219417057660681,2.705664372413756,-2.2708752146283606,-2.241507192406214,0.5542168259495596,2
693,0.982106084311733,0.1899300534228247,2.7058144448377144,2.1742022636124636,2.1428027535807086,-0.4411722915030817,0
693,0.891845144825762,0.8765988825000666,2.773630336273873,2.1759173391238114,2.1550021975634133,-0.3679159202104654,8
694,0.54509456485268,0.16853447345487332,2.6931150428442567,-2.2337938109959294,-2.206146694769614,0.584059909466803,12
694,0.918827819899064,0.6991982141147597,2.7128764065198414,2.177566630329883,2.1518781237769877,-0.38713555176588754,18
694,-0.21287272862883233,0.531689160258876,2.8082306254184233,-2.2932192066754533,-2.2792548066950413,0.35311671566896685,11
694,0.9099254956752122,0.02724467648089368,2.73850534803384,2.1959993427871836,2.167443936412659,-0.41622476360148647,10
694,-0.4208239490287071,-0.07917243447497796,2.7173604316673963,2.221044775278206,2.1744078194301175,-0.3148838121727581,13
694,-0.3090759172000558,0.020199913369856742,2.758774079098289,2.1720900068752056,2.1484903737953163,-0.3199869873075135,3
694,-0.170464210002509,0.8253095112495006,2.7920158683370975,2.1491025253891296,2.123446520580621,-0.3840260841754404,1
694,0.5527905284596988,0.2744553973759968,2.703691612936097,-2.2585098335179405,-2.222889662041669,0.556011214344017,2
694,0.9478696516335942,0.17208006241027102,2.71632636930415,2.1825331387248474,2.1505026486484344,-0.4129645027081829,0
694,0.8751495821697692,0.9053195461248853,2.7592970069824827,-2.2464185329167154,-2.2257177629440412,0.37800495048427857,8
695,0.8989800893316857,0.7079027738299939,2.719969498906999,2.185872618851926,2.1621424546945596,-0.37469089807305134,18
695,-0.42400376167089454,-0.08721608223812105,2.7193612303116805,2.2222044614502363,2.1790150776544825,-0.30303367568606465,13
695,0.5164932389574027,0.16388729686165499,2.701062287335845,2.170267324396738,2.1453248637195492,-0.5454448677232343,12
695,0.91333050750339,0.020459295641930664,2.7310377361194953,2.1971331532315745,2.1697297869365637,-0.40769203202982274,10
695,-0.2279339027695403,0.5455299006164644,2.804175794608561,-2.28666648627149,-2.2710478525601507,0.3427716664113691,11
695,-0.4046487396711321,0.06855219396248921,2.7462975687517903,2.2069184339424406,2.1745702110014125,-0.29695823620069167,3
695,-0.2425965242044852,0.8056220162964121,2.8005562919382925,2.159245108892954,2.143652527400366,-0.34449075183146605,1
695,-0.48427659608813584,-0.5100930900744295,2.637312454793017,2.2346836461653146,2.17951962193316,0.20490862962099018,2
695,0.9236200996813528,0.17875911168016373,2.732650997060532,2.1888071322954774,2.1647332303648996,-0.39670704445634075,0
695,0.9044980077733331,0.883432074081476,2.7587084724161324,-2.256264478941631,-2.2260411931171564,0.37204286818754545,8
696,0.90235862458799,0.6947752900352648,2.720834981912553,2.186682439699512,2.16464504935006,-0.36142011734910795,18
696,-0.4553718261405493,-0.033379130989974165,2.741780571366657,2.1977718175290284,2.1804265931864824,-0.22750910393972917,3
696,-0.17656716155156904,0.7717233753815339,2.8288864587675304,2.144758999014657,2.128175576309556,-0.34237802904601006,1
696,-0.5119926937572397,-0.48395126313308406,2.639092172383813,2.2489062704753784,2.1906880515272826,0.2163304546044694,2
696,0.946907216828913,0.1815013177517089,2.724031664158813,2.188459440308873,2.1644281817273265,-0.3980460701102295,0
696,0.9166201428922542,0.9002878107939747,2.7427775165803028,2.1871442442620257,2.1627572268410553,-0.3642083626696296,8
697,0.9026081410701212,0.6971542453392905,2.7229405162211373,-2.2438231476161308,-2.224211387372796,0.36150091341416474,18
697,-0.29184105324411086,0.5730411066040662,2.789888403384182,-2.2650460672465274,-2.252363577552103,0.30545192508216873,11
697,0.8775382555978833,-0.0031361287498684054,2.7515516359237715,2.20744734641923,2.184840570530764,-0.364947747789711,10
697,0.458428437454072,0.13424576606304095,2.7122599927017497,2.1861065543054363,2.1643900889616874,-0.49413108528180744,12
697,-0.41076101883953353,-0.13019943294343272,2.7219619720433497,2.2126653226060284,2.1847505000793443,-0.27256106843090827,13
697,-0.26547679841032534,-0.32148793896782973,2.76152516036451,-2.30923939902778,-2.3424917999747144,0.19294738403355474,3
697,-0.19016358671112976,0.8536050213925845,2.7956833141568835,2.168667826907135,2.1425687508388247,-0.36193636798260864,1
697,-0.44512432710228145,-0.39316588214090253,2.712307141804616,-2.2207969435291246,-2.19008372255513,-0.15395880641812745,2
697,0.8916813164543753,0.22624058885904194,2.754389459036457,2.2100532636056403,2.1882931532548846,-0.3842255752678257,0
697,0.8927090369863644,0.9208502152630116,2.7413114744651867,-2.2377022306998726,-2.216432877344522,0.3618939572834255,8
698,-0.3685788856348799,-0.03962589279446238,2.758914422606972,2.1804519867358305,2.1729063056287736,-0.24112372548077723,3
698,-0.23847235030824998,0.8330985986755067,2.796973483622335,2.1755047236654566,2.1550369517332912,-0.3295885366454227,1
698,0.47483607572663933,0.22810411258737265,2.7204850342787252,2.1703519368497615,2.152593709596668,-0.44941583341260716,2
698,0.9068994507116406,0.20030281605167144,2.7347754075269206,-2.2244524337674947,-2.2090811833511683,0.3768317553230996,0
698,0.9072542320340052,0.8902252984955559,2.7434497763746686,2.192793926355356,2.172312938743237,-0.33986222574179614,8
699,0.401198990905856,0.10736173252524062,2.725645207448267,2.197216367220257,2.1810022966031988,-0.44680913986388543,12
699,-0.4425828432489995,0.005188384495659892,2.7471427191540747,2.2073216856060878,2.1920474667867222,-0.22476912946931552,3
699,-0.27644225337183354,0.8175305904521263,2.8009292064142524,2.1798562500534118,2.1636720486089476,-0.303155057908834,1
699,0.49306221044089815,0.20110060069369598,2.7148483259236253,2.163562061172544,2.1468192461988216,-0.43831653646632834,2
699,0.9109676953950396,0.19721541979921126,2.737483142275908,-2.2259819825153184,-2.2087866698887355,0.36930526269819314,0
699,0.9357180474009333,0.875470201298577,2.7401842093947946,2.1880399905325207,2.1648758869535247,-0.33640242868714565,8
700,0.8845823444088965,0.6851020164537085,2.7318942336005776,-2.2402936689926025,-2.2246421715554754,0.32652657097227267,18
700,-0.3383044909848919,0.6240832090280812,2.7755170778302087,-2.242983483486075,-2.2364996982436045,0.28483413584772127,11
700,0.3173410096432868,0.03941806574663448,2.747969879986691,-2.220478330883947,-2.203806103671767,0.38272251815101194,12
700,-0.6485996241426402,-0.10831751556160586,2.7026181906960494,2.226004072516536,2.21646731138048,-0.0912144451472364,3
700,-0.2511484063181806,0.7966497059194029,2.8287579273896193,-2.2655784717157603,-2.252871345986673,0.3102811913875043,1
700,0.6038831028099723,0.2035510427501961,2.690839586447625,2.1344997912871637,2.1273958739921603,-0.47383975649169463,2
700,0.9442793444823342,0.24667283509834037,2.7239144307188443,2.200212055498236,2.189387296929963,-0.39286743786746636,0
700,0.9716392539257157,0.8520436767819879,2.747547798442149,2.18325109272454,2.151664958065623,-0.33247998417854896,8
701,0.8892260064413462,0.6758999516143778,2.738976791244147,2.18950858079246,2.1781072963771773,-0.3148987533315107,18
701,-0.34789356889710255,0.5962889978260263,2.785118745039587,-2.2472875820983287,-2.242855105061764,0.26843772559107815,11
701,0.3117636935719005,0.00454871197944523,2.751860303625312,2.1990060244083227,2.1871124330781138,-0.3615788563320086,12
701,-0.6412700029254312,-0.023122518341134185,2.7116848652076078,2.2385274164412228,2.2285814315028034,-0.12873225259085572,3
701,-0.33363239549650886,0.8297696873030991,2.7979070142887807,2.1883536891280118,2.180404828202239,-0.28150936657619174,1
701,0.5155683477708601,0.03817965348976066,2.737945413468014,2.1254208188885175,2.1283168792705354,-0.36857623417401325,2
701,0.9666265500056386,0.09192381682364173,2.7344844770412196,2.1782404349991524,2.1573293610347895,-0.3358435229610156,0
701,0.8682729648739549,0.831913410348535,2.8064001180820717,2.192297982535172,2.1750029400584134,-0.28034474441418206,8
702,0.8775821700375016,0.6840761777971268,2.7439470988814607,2.191049129312122,2.1792434315967335,-0.31320165866123095,18
702,-0.3620481237346801,0.6103976710244339,2.781292393995922,-2.2449408131698667,-2.2396375762271683,0.26847148502830487,11
702,0.33448868965297424,0.017875240800231174,2.742270712406562,2.19283915730092,2.1823506559884325,-0.37623666469392597,12
702,0.879709220844058,-0.010539027121644895,2.7396442207598413,2.2004494058798234,2.189639610656077,-0.34087245231055036,10
702,-0.4344762108724008,-0.1161294714700028,2.732455728732634,-2.2333473804610118,-2.212305674723226,0.25093241984052045,13
702,-0.4634794321954676,0.09780455193787999,2.7445257983201254,2.2244048297333667,2.20574860000639,-0.24848545355504428,3
702,-0.3502588708736523,0.8601875664204508,2.7787989227363474,2.1963549189813496,2.1851164501135707,-0.28842052323765466,1
702,0.3246090928743237,0.13056876854999394,2.758331066449383,2.1844676726086942,2.1719873225377695,-0.3382106946909886,2
702,0.8642414154536168,0.1275892347199359,2.7710547084700274,2.199818964271931,2.1840747399795584,-0.31041280152437395,0
702,0.8486264372785899,0.9001871741771643,2.7707357939424284,2.2014010034518674,2.1875673573494447,-0.3055282485588323,8
703,-0.48279435325830017,0.10525641808233044,2.743331670256119,2.226410331025454,2.2073812917580033,-0.24686176887685857,3
703,-0.3336069235335582,0.8620789036473886,2.784594062742243,2.1909747777724067,2.1774374225542257,-0.297277729830388,1
703,0.3753337605053346,0.12594045453269956,2.746354756758603,2.1699521431652444,2.1568411311583544,-0.3579232556246445,2
703,0.8383587564754809,0.17567711289683857,2.768078529713472,2.209192102839626,2.192592875646511,-0.32392247638272076,0
703,0.8382807042592046,0.9031001434006394,2.7638453642065586,2.201570950931639,2.185929938114297,-0.3068696522981162,8
704,-0.37323155135820346,0.6029247863852748,2.7888333194382677,-2.249610157002677,-2.2462835827152383,0.2685553956431152,11
704,0.31731945036707915,0.043115271481879824,2.740051391937959,2.1935951652492123,2.1826682511256394,-0.38683544497059447,12
704,0.8472285062483051,0.7029381359197067,2.736967221507653,2.1927504425407753,2.181869538779926,-0.31681680768902987,18
704,0.838665775290296,0.006668874254176005,2.7439854575672644,2.2051841426716345,2.1942519477697906,-0.33899158562871856,10
704,-0.46205167555303284,-0.10380733831371503,2.7310805256404564,2.2170703805538117,2.1971055183671204,-0.24966246138177164,13
704,-0.46802948828769925,0.061412868285648736,2.755349609441003,2.20983073328566,2.197397017409034,-0.23821579146285404,3
704,-0.3684381561975943,0.8896266226218588,2.7681417088968017,2.1996860791792963,2.1855205758484564,-0.2998332823020558,1
704,0.4623946140015278,0.14131103176007626,2.7236390566387905,2.1492281304483836,2.137645205864051,-0.40004218708700645,2
704,0.8316982350578985,0.19795661669555403,2.7574802659011586,2.210147833890334,2.1938498101308643,-0.3351791621892146,0
704,0.8377782869851657,0.9120020701472793,2.7511531473680257,2.2010592133009537,2.183173461109966,-0.315050678227793,8
705,0.317517248072285,0.05905341739500525,2.7375114049847182,-2.2242027247075895,-2.214432985075333,0.402519356155561,12
705,-0.38677915235852833,0.6068815855030032,2.7878842537322037,-2.246645458275762,-2.247647759428452,0.26822010630390014,11
705,0.8242208979407966,0.7023737313369731,2.7434637136671,2.193199879459926,2.1853000518030643,-0.3105578880698986,18
705,0.8378209098805214,0.008821162065785482,2.736464305677977,2.20137714869501,2.1928793342476505,-0.3431505575981638,10
705,-0.4733330512240788,-0.10170875811835817,2.7323343435247454,2.216166577852526,2.1976585545914284,-0.24934537425892037,13
705,-0.5125622187925682,0.09923563895107518,2.7429935113886805,-2.220305609352441,-2.207240861243859,0.2394906826438847,3
705,-0.3480831510725605,0.8884409903075421,2.7706792715197195,2.1920319346554265,2.1798433805943485,-0.3094981676907401,1
705,0.42740355812326447,0.056551799161058236,2.7390591189530666,2.1390007050958895,2.13264361148447,-0.3541760921578466,2
705,0.8211497086119953,0.1791692608937585,2.762431181837753,2.20277329801189,2.1943531628572948,-0.3253437359342672,0
705,0.7961099606829367,0.9065528555615241,2.7782072132543347,2.203360441225703,2.1905369854835337,-0.29709957215359745,8
706,0.341298069885444,0.026024001317428824,2.7359683002158626,2.177785428464063,2.1729922714263146,-0.3940949712367532,12
706,0.8265265092072086,0.6989629972648232,2.7432191706020985,2.189205045974298,2.1831962340234528,-0.31287131184459754,18
706,-0.4701343245769648,-0.07719352755900266,2.7361546977690447,2.217326706741268,2.1987019743722906,-0.2638427091628038,13
706,0.830862845690595,0.004421972034824251,2.7373842777533017,2.199578391978786,2.1920255154607626,-0.3417065513791041,10
706,-0.38599041785981525,0.6153683881255987,2.7906250529320173,-2.247508274609731,-2.246987382996724,0.27454147593386785,11
706,-0.47170725947879394,0.13811825941877665,2.7616660332891234,-2.2223498570234663,-2.2066456546257065,0.2750132830486992,3
706,-0.3854175294554164,0.8562838101087767,2.7878315611990643,2.1883509444752995,2.1837347334304607,-0.2857085021731539,1
706,0.4675319197481111,0.019151113818611454,2.728808730500842,2.121081335147377,2.1179246559556444,-0.35619570295107233,2
706,0.8577015048923482,0.13114083164838253,2.7435186908455886,2.187223759323119,2.175754776724437,-0.3240119679895008,0
706,0.7746083486343017,0.9005781652777842,2.7901345562238875,2.2030998544095697,2.1934509135244706,-0.28860117587136275,8
707,-0.40841905682350843,0.6200249474950775,2.7828341864055335,-2.243746441123951,-2.244576002644378,0.2706982176469034,11
707,0.3061369910459657,0.024371787673519885,2.740525204607129,-2.2313507253602545,-2.22526114218065,0.39205215161585383,12
707,0.8062145779278865,0.7100526547415869,2.7494722588816196,2.191817537711036,2.1881105790598796,-0.31208873435339146,18
707,0.8250204776967733,0.005943570464641612,2.736380573526497,2.1969992256542215,2.193071951614018,-0.34310004793197674,10
707,-0.4770794901947121,-0.0648039307865107,2.737510739971022,2.218433801205305,2.2001660549372457,-0.26973732237851955,13
707,-0.5129156609708122,0.12610085424091638,2.7487214992574236,-2.2205146609785746,-2.2035628794735427,0.2562585234781982,3
707,-0.37145266356153483,0.8933989021471795,2.777513840959641,2.1895916961691952,2.1843181307736006,-0.3093319143104654,1
707,0.4374525547090011,0.01101697349076089,2.736353758007469,2.1229219621431383,2.1223482544858085,-0.3446497547170168,2
707,0.8621228425440917,0.12352251470735953,2.736354839292187,2.183429063147949,2.1710544846132493,-0.32630236745771923,0
707,0.8015020415701015,0.8759021674991276,2.786872905625255,2.191494071597268,2.1832070600511013,-0.29175469218625577,8
708,0.31309626050504474,0.008086834970926993,2.737568966962408,-2.234439169331905,-2.2343760093436575,0.3934754449130084,12
708,0.7995033509476541,0.7086974903314305,2.7533522941144977,2.189660932801396,2.1885182373890792,-0.31229974731842275,18
708,0.822565439035033,0.0008545761025108844,2.736276230898908,2.1945358449309174,2.1908436091534487,-0.3440457668949527,10
708,-0.5044479628298713,-0.07508911369653337,2.7321293449598403,-2.2239027675950593,-2.2090043409397464,0.25941615445619776,13
708,-0.42454434741475866,0.6370549132198067,2.7763602222277415,-2.238280009462435,-2.2410159328871173,0.2748854355029248,11
708,-0.5295617273990223,0.10583683911040376,2.7484534975887835,2.2185013484451583,2.2101705060062184,-0.24643110617466318,3
708,-0.3701913905779488,0.8879824565675702,2.7839937790271416,2.1874830383550714,2.1799121955534795,-0.30979588356284177,1
708,0.42164105758278725,0.050813479237171305,2.734657115393642,2.1296515862238015,2.1294961638065844,-0.359228545456699,2
708,0.8642954505308391,0.15330178948384154,2.735334277064642,2.1808756039230244,2.1769693546919444,-0.3421530868054139,0
708,0.8228553049588541,0.8605214191296611,2.7842891694530776,-2.2474945912491746,-2.239148305580692,0.30587474462727965,8
709,0.7964480345933052,0.7133859025830198,2.7475894894872517,2.187471030310179,2.1895419042975157,-0.31866488957874184,18
709,0.31025871724208354,0.015594633915118616,2.7383276854679557,2.17305144255623,2.1753612734632317,-0.3901208267350859,12
709,-0.5162736785209238,0.14276146887680144,2.751791958204026,-2.218075626585776,-2.20410155395067,0.27099377425257254,3
709,-0.3931100658118619,0.9248336207624944,2.7562357516041067,2.1974280057018176,2.188828374577157,-0.3228759169213403,1
709,-0.3636553954283143,0.07536473731400939,2.7484895049685387,-2.1631499181214453,-2.143053006266796,0.06903391963929427,2
709,0.833817422853449,0.12006207031528526,2.7526426443104457,-2.2408084880923367,-2.2393090002655005,0.32991302004521295,0
709,0.7662783509019343,0.8972016493357229,2.790822488070916,2.1977510092212844,2.1903998057156597,-0.2955596679626702,8
710,0.7900504530382209,0.7051219878553034,2.74435467498504,2.1856539347184767,2.1877325646945565,-0.31847905067747745,18
710,0.31028813676386563,0.029056218422874203,2.733441112573715,-2.2296880964499626,-2.2332483676179686,0.41183227296906433,12
710,-0.4250836821062816,0.6282147588205145,2.782076416855579,-2.2403047477002738,-2.247540708410994,0.2823630676132113,11
710,-0.5015360240858777,-0.061916792489512484,2.734592916376696,2.2152199018283123,2.2027724341687014,-0.2760157739669441,13
710,0.8280739834769664,0.006670804229617799,2.719933870210088,2.1857828923007747,2.1902936215603424,-0.3593211361222146,10
710,-0.5222429556335674,0.15368232764217596,2.7472321250099765,-2.215258359539036,-2.2026399305768773,0.2782192617044985,3
710,-0.41989599368524483,0.873335359985135,2.7747531384207194,2.186486666050344,2.1899482899329388,-0.2979919919697133,1
710,0.40901234677399806,0.027295682701997365,2.7322587143616546,-2.2821979615350867,-2.292576967006183,0.38187699368567,2
710,0.8133973208468337,0.19321084591608076,2.747613461945587,-2.222851358636169,-2.22330021689139,0.3541117520667032,0
710,0.7812369902418055,0.8896219084572821,2.7804661265069543,2.1872091124117925,2.187529621714673,-0.30393396146899343,8
711,0.2700457263025205,0.022184881965382486,2.7397873156518253,-2.2269997678914213,-2.230393435425676,0.39715842858589046,12
711,0.7766929324464127,0.7069782249929031,2.748795331808681,2.1853629243297874,2.189804052007752,-0.3187691196001694,18
711,-0.4968257120013527,-0.06756582063169042,2.7389941627786767,2.2084375106544445,2.201343824785289,-0.2807048874225372,13
711,0.8057765895628451,0.01875915839439324,2.7260081779216794,2.188950013995577,2.1956346119810766,-0.3608535686671696,10
711,-0.43561807015776755,0.6292906615075253,2.7820572504258037,2.1773765853093505,2.185868398240932,-0.27581061821565234,11
711,-0.50934594214334,0.1222742957814838,2.7559056322806126,-2.2214452273011465,-2.2164138466602012,0.2778002389743276,3
711,-0.3955549635473424,0.8900691514742207,2.7790683069796867,2.182686594074409,2.184038832533336,-0.3174471840449823,1
711,0.4475345435683904,0.03911470560387037,2.723049425309094,2.1116274441071736,2.119923272937911,-0.37853654749139437,2
711,0.8141953200257042,0.18123090298100727,2.7413131820079943,-2.2277446705994235,-2.2264259037570233,0.35687400877989905,0
711,0.7459574204543054,0.9080211687560594,2.7850798077714503,-2.2261326474198877,-2.2273263595635977,0.3074112492169941,8
712,0.7693549675682831,0.7088561350347817,2.746388896903561,2.183244799265925,2.1914819661636833,-0.32234420085389626,18
712,0.3213160574978075,0.020920249093344556,2.732848901755158,2.160146691108679,2.171963013705235,-0.4117504078124752,12
712,-0.4867648695640914,-0.06333120567316725,2.7449143114741736,2.20347507860776,2.1995950527642245,-0.29194584649508454,13
712,0.7968443380342599,0.016030494548839702,2.7291329959290733,2.1875508420173513,2.1963849729399936,-0.3615429606579282,10
712,-0.4464617732882759,0.6340731351513484,2.776775669123716,-2.235731378921799,-2.2478485683728904,0.28697641133319324,11
712,-0.5120322147232845,0.12217283851738076,2.7560754941440595,-2.220900657835871,-2.218476990282722,0.2823676966456843,3
712,-0.41627715363083423,0.8914929678176957,2.777365138335843,2.184108695092544,2.1877398743975696,-0.3157388707644909,1
712,-0.341744533972926,-0.010199829832715945,2.74784967958233,-2.1803202022063775,-2.174364363584303,0.06117921845453192,2
712,0.8070052160474297,0.20153865375303265,2.7417115928771705,-2.220336120316156,-2.2256133637917257,0.36651071781573563,0
712,0.7609776072669729,0.9064299003027098,2.775797361556672,2.1874020857425225,2.1924882166590627,-0.3138671651169763,8
713,0.7569015094939641,0.7033865433668252,2.7455121945504173,2.1819112743721307,2.1924612106758032,-0.3204777660651947,18
713,0.30576453707395057,0.017801885436660947,2.7295714272350633,-2.230891101028694,-2.2423490022887598,0.42312474515249127,12
713,0.7995923557514364,0.005874917618073405,2.7198191586330567,2.1821355397410995,2.193656257464565,-0.36369611236450994,10
713,-0.5159648736042306,-0.06812691416385097,2.7329617045108,2.207177000366912,2.2034416217842554,-0.2834814468744599,13
713,-0.45831523648713735,0.6332959337305882,2.7714464645246792,-2.2345249662741176,-2.247709238669625,0.2871295957905861,11
713,-0.5535290512376808,0.14235082494746923,2.7358212405231375,-2.2123650688520686,-2.2072706694619812,0.2770017453700767,3
713,-0.4419176890559337,0.8827089967479514,2.7731751914805782,2.1853811224381787,2.190817209876373,-0.3079103007588753,1
713,0.3054340028412647,0.06014858594633621,2.750091449136446,-2.2627641247226644,-2.274619963368279,0.36521665661599606,2
713,0.7909107202002879,0.1956943579877252,2.735344429806168,2.1897406229600525,2.1915287971680506,-0.35897896451124495,0
713,0.7495686359172324,0.9045491664121696,2.767397960688238,2.185443467698678,2.1941482367210376,-0.3152103878166617,8
714,-0.5140485405030224,0.07712066233049142,2.756094237492674,2.1917410260371377,2.1983549156213917,-0.27105052642771876,3
714,-0.4418516345098184,0.872724005339738,2.7792092857642756,2.179466745762902,2.1888713812517717,-0.3090192596898539,1
714,0.3396683366255658,0.08711877313506566,2.7369699003806436,2.1337480805071545,2.1457838189711094,-0.3741621903511244,2
714,0.7741012544486108,0.2131860842050756,2.740052496399852,2.1916292877735226,2.1972633768494716,-0.3640848346900999,0
714,0.7332094738976289,0.9264676956238992,2.7623246731197297,2.1868803776391594,2.200489299894405,-0.3232619072137262,8
715,0.26206811332854624,0.006503565952119594,2.7393236233115914,2.1640101776674854,2.1770078342703547,-0.39907332211871827,12
715,-0.5102086367134372,-0.06821942229078043,2.7399094818156526,2.1993335253752093,2.200230685240815,-0.29625411588855444,13
715,0.7553898298541157,0.007946141337459467,2.7334201342124445,-2.2135927640054804,-2.2263358004844696,0.3622760437127813,10
715,0.7310929635331553,0.6992775039678116,2.7478923953309113,-2.2245697498204167,-2.2384288088514257,0.3259176673895433,18
715,-0.46539526871336956,0.6227136116955985,2.7791439900384463,-2.236495251581577,-2.253825455054696,0.2915880584925657,11
715,-0.5305695931379739,0.1299948449820202,2.7539983749111996,2.204465920067476,2.204131876570103,-0.2920417137775294,3
715,-0.4396083072705539,0.8663040003485007,2.782102214005588,2.176489186556379,2.1852963367430958,-0.31188255828235917,1
715,-0.26672378720265494,-0.04944376319780308,2.7553998609426076,2.2361712836626824,2.2414448314779376,-0.09417793602949029,2
715,0.7553117597606471,0.21763096525096248,2.7477742746026035,-2.209911458362797,-2.2212554784647933,0.36668602454344135,0
715,0.7332938591283837,0.8881877187453195,2.769726609363448,2.1802326503598852,2.19311328325486,-0.3129532322356829,8
716,0.27406383860102407,0.04037011574044708,2.7347131688803854,2.1627229105009516,2.1790968040325565,-0.4229799166590609,12
716,0.7567065834574677,0.004992364936303895,2.7255607134005526,2.1839504740784834,2.19807453922235,-0.3626521773628441,10
716,0.7351607394748082,0.6958554595051188,2.739071262849536,2.1782422398554586,2.1915451154169068,-0.3251085538283549,18
716,-0.5200286561871327,-0.10007018783686683,2.735068215547483,2.192150841165986,2.198703047546925,-0.28430969985846194,13
716,-0.4574417983441323,0.6245839235788604,2.7774734607956875,-2.2391630303534193,-2.255099332339796,0.3006319737322327,11
716,-0.5035313227359216,0.1161176281299813,2.7596396444146265,-2.2240789608964855,-2.229972571161447,0.3063300702966048,3
716,-0.41695094392687027,0.85459195836129,2.790725154307216,2.1670988810784775,2.1777252642614733,-0.3197805366666429,1
716,-0.25788135385761335,-0.09496709748631067,2.7537237015313436,-2.208566382947047,-2.2180768645464863,0.0836346938583992,2
716,0.800637246887448,0.19321129888515748,2.7183504916845025,-2.2216031972810635,-2.235148756406193,0.38520334405623347,0
716,0.7280852773510365,0.8982315938444216,2.7540754469350843,2.1832429265781075,2.1923695293963488,-0.32152642880262094,8
717,-0.47145770017232463,0.6184825636702482,2.774916553037359,-2.239749972383041,-2.256027424932025,0.29752382471615785,11
717,-0.255031249762819,-0.11518752319524755,2.7315271134044172,2.2590749487263744,2.2495725737554095,-0.16036276821854364,12
717,0.7192191736811359,0.6831460759294028,2.7371848723726626,2.1769332890528434,2.190994071503579,-0.31883518809529054,18
717,-0.5063715816098864,-0.09751122528607892,2.740223606951564,2.1870038917718304,2.194261418385579,-0.2951450546770634,13
717,0.7232618317871837,0.005822784920325674,2.7309931671966363,2.189509799255026,2.20274107117491,-0.35482137487240917,10
717,-0.5212812185499758,0.11618353740495133,2.7532008159600334,-2.2242991170067317,-2.2277379515905293,0.3033433148166224,3
717,-0.4076348635551089,0.8808335253285069,2.781873042751183,2.169849569100788,2.174449087408944,-0.33729843446629126,1
717,0.22256595538272522,0.10441059309497064,2.7542803300312357,2.1557498475804584,2.1668608145460393,-0.3533976011739307,2
717,0.6794225455812832,0.16855266377613068,2.7715124249430154,-2.2131902891931357,-2.219833150787324,0.3255841170535969,0
717,0.6947092981919807,0.9329723127040153,2.756556687670948,2.187281829875354,2.205699373354623,-0.32646701349638624,8
718,-0.5318189349635813,-0.11481872996744313,2.731842611875011,2.186960864228534,2.1951042927999427,-0.28306939774582474,13
718,0.7041676029652267,0.6795791253603302,2.7341470513947397,2.177729412360854,2.190815024210082,-0.3173858777885562,18
718,0.254981519898715,0.12747761157490395,2.730478244776735,-2.207084081499933,-2.2156579479932823,0.4694750106725697,12
718,0.6998714406926002,0.002256506854151963,2.735549624394361,2.191860052398663,2.2049123602950846,-0.3495178421384193,10
718,-0.48968255068958405,0.5945919593352109,2.7791735542166762,-2.2416139225337983,-2.2617913556289344,0.28696504304188414,11
718,-0.5148396741356962,0.10091210718484628,2.7558581323134517,-2.225643616031538,-2.2370424193380933,0.3068343505476455,3
718,-0.44222117281967294,0.8864317140511364,2.7671685223068314,2.177320372980593,2.179184399999627,-0.3324417668464169,1
718,0.2792511550220419,0.0735815237678602,2.7460611613508816,2.133394030538306,2.1512400730662073,-0.36600757599202927,2
718,0.7187105599362393,0.16051298450799065,2.7445106902741143,2.1857833787770438,2.1948406243194643,-0.3415495488602893,0
718,0.6949327268372674,0.8725601793521265,2.7569185587743386,2.181608998688907,2.1909766588956234,-0.3083606611299668,8
719,0.6908228846654525,0.6690139628816203,2.730673431242169,2.1761999768538183,2.1897122807091662,-0.31307767358289273,18
719,0.7033448526570625,0.014400523797101994,2.725150710584924,2.1904430755439686,2.203144768569156,-0.36161294211363804,10
