687,2.3889514003399985,-0.27369528298478557,6.054149630168876,2.03410420642521,2.0608969957329752,-0.3244201991967365,0
687,1.5226759306481816,0.23375495430176368,6.5592961033036215,-2.3066899214911314,-2.349938130519822,0.1489760432225251,8
688,1.0286169217221386,0.1285100049458342,6.368229025819956,2.028710899056525,2.0545939242066202,-0.23352233860159605,1
688,-0.842116031821358,0.4792423806815492,6.366463536715762,-2.1455816072218137,-2.172477697298131,0.12463860441694638,3
688,1.4275035972071637,0.004038141601934608,6.279795767402045,2.0801678667292185,2.1208157844093485,-0.31739124613555314,2
688,0.5990510374568845,-0.23665424671487093,6.659777311482505,-2.232909452941203,-2.2353628496958367,0.044465388075911626,0
688,1.6588647218333452,1.3332351732690484,6.325696971779335,2.1197547133140304,2.2120493169039013,-0.3517194541745465,8
689,-0.7053916116479654,1.8752957125799319,5.826620775302149,-2.075091382349622,-2.1325349381698233,0.26448304147855206,1
689,0.9017107977767413,-0.37326682529312394,6.3919230712453885,2.0471379051689484,2.097328059380071,-0.25877126274926304,3
689,1.6800628563914404,-0.05053781574930155,6.2556817281687085,2.045668081920281,2.10460937804232,-0.3420405809865136,2
689,1.840784893025797,0.32096570026450355,6.230880335322574,-2.2744326029220296,-2.273519992154139,0.366845081473865,0
689,1.2072588923005725,0.7851675569845307,6.530424304968009,-2.2403848447713783,-2.2804766097978817,0.1862572036620457,8
690,0.4739486048839314,1.070242753733013,6.29943241735401,2.146130926216191,2.162326016253578,-0.31235660841638396,1
690,-0.39617267387060373,-0.5694119561398516,6.358626315340333,2.1520061654363447,2.180617401540433,-0.017852585090873133,3
690,0.9651666087305594,-0.5497418810052926,6.401894086688076,2.0934624298914604,2.1183804339537198,-0.1470285139010006,2
690,1.8430851683626808,0.5364451365342358,6.2092828328951715,-2.236245776736159,-2.2750371738756447,0.39984221978560747,0
690,1.9886087730277544,1.367568092827764,6.111072660943669,-2.2365466932190463,-2.285065306934531,0.43963459394529336,8
691,-0.16882611273592552,-1.0747227883919406,6.268521733863941,2.0924416334918035,2.1237369695668136,0.03295285826254992,3
691,0.9160817326068358,0.9138352106195632,6.349206118547067,2.071093495762918,2.1332953264984997,-0.34885703116941247,1
691,1.8780040151314177,0.14941160125445124,6.082923686225999,-2.3288622702614403,-2.3331963958832667,0.4676000945144718,2
691,-2.131484638384899,-0.37711474610556805,6.057454818548317,-2.018851540839793,-2.001062146731016,-0.4255260939849503,0
691,1.5386958424861787,1.5856232696325216,6.160074689426508,-2.1862749377766577,-2.2395933984724308,0.3879498844590242,8
692,-0.23650682083490338,-0.7026759591287335,6.311921154371017,2.1267368878208837,2.1608372794673607,-0.017575366907920217,3
692,0.08733295554490106,1.268661456019582,6.265194283204506,2.1968490071464952,2.209629536264016,-0.283978444084512,1
692,-1.2700587906917729,0.2837910449717864,6.218718791186553,-2.086910554661492,-2.097206853107671,-0.086611777635004,2
692,2.077864219170333,0.2197009992098204,6.145637838805283,-2.2910052956506406,-2.3060849143787405,0.39250286488412134,0
692,-1.462958713498417,-0.7057764131037616,6.447924046407534,2.2108950495640656,2.271419892067594,0.5283030329278121,8
693,-0.5348450224472769,-0.6122848259645131,6.277748089483622,2.1619655357683243,2.187681953041562,0.018950504421750215,3
693,0.5621259411958227,0.354990438104329,6.398927617263261,-2.3093972372733136,-2.3590093229594284,0.21677649213192673,1
693,-1.0469993511145363,0.033095208426532796,6.337957802824365,-2.140842154131671,-2.1211749189975766,-0.09288907231802106,2
693,-1.3685497045476744,-0.5730548443960345,6.434883249965744,2.2316178662646675,2.2647568043592115,0.49437877139955294,8
693,1.9276244411867391,0.3547926771624706,6.155218128983576,-2.2602462333322553,-2.2938401006774107,0.3844757447171041,0
694,-0.29745735375502913,-0.5466807352538037,6.310694148279377,-2.269495327609617,-2.2947040192779378,0.03272608003893915,3
694,-0.5061549659139462,-0.9887227196219086,6.280434703702729,2.040823507968872,2.1154986304855146,0.20485557194112505,1
694,-0.15271435621015544,-1.405535996913601,6.274516798196776,2.1089416646589347,2.141796179309351,0.1870685777826038,2
694,2.140365659390885,0.3987471999856646,6.053326238346898,-2.2763544555771924,-2.2969538232660485,0.43490928358635556,0
694,2.368428291061722,0.7979866536341523,5.937542195831075,2.0611504170897303,2.0780279998228783,-0.3748987581658855,8
695,0.4850339362589201,-0.004087003566010605,6.207221207441135,2.135005465642504,2.15900652988477,-0.2893196831102484,13
695,-0.5916487811724025,-0.359276928943688,6.297134256348603,-2.2300476085598695,-2.2563930939322603,0.011381015802659405,3
695,-0.504821032795068,-0.8026481409892208,6.302892725398034,2.0560821091757657,2.1330610829796632,0.17658829207297275,1
695,1.377648409364653,0.09032781568789411,6.254202906619535,-2.2892950557790965,-2.319307027487795,0.34471184050070014,2
695,-1.425633848546354,0.12811412221484936,6.341209218342731,2.388851220961218,2.3854057566758486,0.272716892016875,0
695,-1.3489076185805824,-1.412824576244107,6.301207103490012,2.132705601107789,2.2014431553573415,0.62647696373166,8
696,-0.35859627060291155,-0.18521352668873833,6.301407574789668,2.182688286669067,2.206590958247233,-0.07960789146496045,3
696,-0.6165919820180802,-0.9891866624704526,6.21468225426902,2.0511380829067125,2.121276609100919,0.23082347850483959,1
696,-1.4040692646781405,-0.04395257750153109,6.197076892248633,-2.108510611866766,-2.098788477415806,-0.17312451466501014,2
696,1.597544345735765,0.10225391673645362,6.255974008006774,-2.2691299333874295,-2.283936898694555,0.27059670002612124,0
696,1.4626975053153362,1.1153043113959762,6.267759757827807,2.1593527071559504,2.1950757320551038,-0.27420506894912805,8
697,0.5882879200135543,0.148959807498886,6.137255115865362,2.13975089589472,2.1566521861035066,-0.33100928300109067,13
697,1.1105655951250157,0.026698982041693714,6.1553192761087585,2.0610455195837707,2.0970548282003207,-0.3533907827696488,3
697,-0.6569631451020704,-0.8997767384687901,6.223315448197254,2.0558416982312644,2.1378349632728777,0.2260946967289695,1
697,1.164813444664807,-0.16322803738789632,6.2796395954948325,2.1189658155768725,2.115698620170576,-0.23454248740238243,2
697,1.6657873029894803,0.1242097053693405,6.210017073186668,-2.2610048878187463,-2.3002173290212076,0.28315012420427127,0
697,1.4769894048085532,1.1352450028301444,6.247517094566376,2.159324392484132,2.1953529116726163,-0.2771971919607169,8
698,-0.46729622286828376,-0.5828499979274844,6.302217632230953,2.0768400178168034,2.1432866473102137,0.14334709358038997,1
698,0.6609319707302643,0.3867631914099404,6.22336965975527,2.1375256965388876,2.1535877568642627,-0.3460572249035389,3
698,1.2077444558633033,-0.4271984935442287,6.269367723832865,2.070800166893002,2.1196637326762784,-0.18962343867943077,2
698,0.6835075612178616,-0.3391371309336021,6.487065924642784,2.1976170150110175,2.1976869672977375,-0.02101699597623821,0
698,1.715130950324116,0.9593304469275863,6.196780271949013,2.13878545046895,2.1532922949334705,-0.28300458587715366,8
699,-0.8989377736819704,0.009227118209108931,6.1528255829187835,-2.1789291401821673,-2.197395367194087,0.009969332412393029,3
699,-1.0107948996225504,-0.36417844195129156,6.2089900913106435,2.132243588389829,2.203132433185369,0.2062265773427002,1
699,1.6173234077419676,-0.31393627070781976,6.076179111503278,2.044599401208365,2.081999539691924,-0.2755344958613422,2
699,-1.2750189591615084,0.19360827840405323,6.346184297939772,2.3777625049386777,2.38978155588635,0.2449910054562139,0
699,-1.2285949833936527,-0.969642651793269,6.3554589287992,2.1748939329124126,2.2287987751047744,0.5513551984318102,8
700,-0.6490930260976505,-0.8388315343028655,6.125325850021981,2.1434177352414574,2.1864808146500274,0.0988010036412833,3
700,0.7646012044620603,1.3872651481508491,6.049619976394591,-2.2427045778316073,-2.2686532434886257,0.42443476785831447,1
700,1.2408082380363499,0.4447773664168918,6.182499520974767,2.126162957577703,2.1722442005067704,-0.34839171332957924,2
700,1.9052218453671612,0.1744847441143981,6.152088795401389,2.1139164229967298,2.1406924785676944,-0.30607524952034304,0
700,-1.791970652739959,-1.2391868903730576,6.137961053508989,-2.096867449091555,-2.160094972053825,-0.6863296727701033,8
701,0.6053582784714814,0.8625887272069177,6.148957974625592,2.124321506344484,2.1358924525078367,-0.2772450529272096,1
701,-0.8163152616552188,-0.42684433115748077,6.1372636178155995,2.2016672164809608,2.2222829153059602,0.05834202569039907,3
701,1.0875977070199252,0.20430463995815493,6.189611838239475,2.137499794728548,2.1584170625223127,-0.27989016878115697,2
701,1.6335781414428334,1.086921463794964,6.1560033660348115,-2.25737498772159,-2.2662920044114374,0.30102761372244696,8
701,1.4646580006570358,0.1532173038272497,6.2954521054632995,2.162233331557688,2.1722606766371366,-0.2291695888707818,0
702,0.8544347187267581,0.8533669175404519,6.085476956658874,2.103636547410314,2.1082087583066924,-0.3155088755747972,1
702,-1.106996453226688,-0.35897002560939445,6.028097554614882,2.2371908776369627,2.243215799430426,0.10435015300971424,3
702,1.4057107560732438,0.32409980012549344,6.071125701033076,2.1118784477476606,2.1386104285892933,-0.3539750006821465,2
702,1.4923644015745325,1.1391919574073825,6.137444222005861,2.158864538608385,2.1923766998710765,-0.2739808775244069,8
702,1.3303798138103535,0.23004265247438294,6.286079506158819,2.170191836739746,2.1966758689003165,-0.21902958701497754,0
703,0.33034347223708305,0.31694171131468785,6.234504651023981,2.104101027442478,2.12361898434611,-0.12960728182752668,1
703,0.8297832748842334,-0.08307315552721008,6.10347558746892,-2.3250870587949852,-2.330211864275868,0.31145990986309136,3
703,-1.3575393583609123,0.10772089266969795,6.0832296191461745,-2.0924250931339876,-2.0961047489986098,-0.1591240939890541,2
703,2.043425795684553,0.45310203363440427,6.023768657905659,2.079501349454736,2.0785551373713558,-0.24042135799317982,8
703,1.586653881660125,-0.370584710100651,6.193479669928878,2.128678897783244,2.107937325433969,-0.1575319307821501,0
704,1.2349826734717921,0.055222585947237335,5.9940874835735185,2.0578838071778023,2.07294796684645,-0.3702357159677777,3
704,0.6201378292634926,0.5428127851218268,6.129835908116522,2.0960804311678998,2.112613685218733,-0.21743038215533161,1
704,1.710177487064512,0.16381556639725647,5.9039358631363665,2.0713988013113522,2.0934139206852715,-0.37410873592754235,2
704,1.6755176369582745,-0.06725384997877037,6.118187151400052,2.153331455405228,2.1100285260672638,-0.2283073723090383,0
704,1.4041109920384112,0.7866477018689042,6.171139500660978,2.1404475039241397,2.1752748752779456,-0.1909694609296769,8
705,0.6021336953266818,0.35111955995589494,6.136391218558355,2.0787034504267923,2.104210401987272,-0.17768757452877326,1
705,-1.0177088697952883,-0.12492238102747869,6.011188932036045,-2.182282410153948,-2.19756975911411,-0.05056480662485717,3
705,-1.5651397282459518,-0.08868339398458577,5.9152172476784886,-2.0852417158699827,-2.0892484947642234,-0.2378568367900277,2
705,1.5905663991850973,0.763402047400809,6.074877156469935,2.132552122336072,2.1474051482129175,-0.21772045368407206,8
705,2.2179496652998525,0.21668353579003488,5.8029705909544615,2.0836834744678754,2.1045848147436947,-0.3675574196084367,0
706,0.450124080431595,0.6792402814467515,6.124501357937117,2.1596001817455623,2.2044962775860846,-0.35264459609680476,3
706,-0.9158298278096583,1.295609466389407,5.932847754770146,-2.1510318073032497,-2.1381003070279228,0.07653116491289993,1
706,1.3125122068634834,-1.7804985550597268,5.558630905465161,1.9691974444517457,1.9536676274362383,0.03382505099407818,2
706,-2.008531013173082,-0.35622413420091137,5.915567773556401,-2.03928860863823,-2.069765189747873,-0.586121836646633,8
706,-1.8798298356806447,0.3402360257145154,5.97879701676994,-1.9855237620844293,-1.9695387787481073,-0.3053544050807257,0
707,-0.562021128566481,-0.3639480427080092,6.115044516125556,2.098918238462628,2.161421710298217,0.14997135338492756,1
707,0.802329710334385,-0.19679757571305176,6.062076867322014,2.0843792718425256,2.0952296722425396,-0.24659803004260517,3
707,-1.1941889080916472,0.24888729004410381,6.033632284666811,2.3458850934882585,2.340335962400713,0.13467223119188992,2
707,-2.2988113952553597,0.7073787612677989,5.487777605982885,-1.914142445984655,-1.8803021554328012,-0.32407097123704265,0
707,0.43908873200604365,1.3341283525232444,6.280761973821579,-2.154933480692097,-2.161283139588476,0.10522334954068462,8
708,0.6897655360155339,0.12754016965032433,5.912252232307863,2.1332643108311715,2.1363773361749003,-0.32490923114436443,13
708,1.0374864601476486,-0.01974530181962557,5.935417209381628,2.0747236463664054,2.082056565090308,-0.31650922885060473,3
708,0.39367256603558154,0.5637055316857544,6.096736325279173,2.1199867641812506,2.130247772371974,-0.17213935929655438,1
708,1.1213201700300384,-0.18272976373868777,6.0283523315094545,2.109683270450848,2.1204519217683977,-0.20179720373058954,2
708,1.6906208641954785,-0.0825237198897108,5.9847330072215605,2.1184252116076343,2.132359292454701,-0.213308184928838,0
708,1.216829515388115,0.9185430580036374,6.15591723992169,-2.2436728307622538,-2.2597276856698247,0.17490358240325232,8
709,0.6812640234615117,1.2097268814637898,5.8865334703765795,2.143184712560501,2.144141599761011,-0.34165645553626545,1
709,-0.09315936511052125,-1.08987065616343,5.978277228228248,2.0940520020275812,2.093431561320782,0.06971353056126635,3
709,-0.46932315144943904,-0.5676885795568164,6.145377333245921,-2.214196508954487,-2.229830494041899,-0.15060625328427135,2
709,1.5765304580805346,0.08708859584095566,6.055653440433489,2.1417444451374164,2.1552711606715254,-0.21856900509676544,0
709,1.8737542029302596,0.8739762470582235,5.918092929220441,-2.287114868224047,-2.325276150407063,0.2960326122131899,8
710,0.7671362935366439,0.44492615484416975,5.893939002369808,2.137675449032288,2.1333319913292526,-0.35311206643249954,3
710,0.809070062598151,0.9503083425716624,5.890403260279478,-2.300988108473029,-2.3114766678170886,0.3378555631634203,1
710,1.2849901773020693,0.0714741676394557,5.938034566325272,2.1111868755999303,2.122105400335646,-0.26843675536249745,2
710,1.7064479106892794,0.8804031657771212,5.91370317146049,-2.2849419848001027,-2.301015390169424,0.26272075624553753,8
710,1.289309160197687,0.2722719913989685,6.1704009339376205,2.1646204893354213,2.210464810656351,-0.19430416678204587,0
711,0.4658738576267316,0.08860181833106284,5.896668193373607,2.1529278073537754,2.1519401010556543,-0.26719841094117003,13
711,0.571684097999039,0.6528965170767801,5.86516740760034,2.125445634023202,2.12975099855084,-0.24738546090200153,11
711,1.192763604497483,0.2474354592171032,5.8178802581229245,2.0837886049072964,2.074658921960388,-0.3824521976173954,3
711,0.7023689473196103,0.8310131572242119,5.913772830086755,-2.308557247928236,-2.3142248270227883,0.2887396194836797,1
711,1.3652109704110553,0.1835528553500739,5.879342137693356,2.114175564012714,2.117886797962087,-0.2998646009064908,2
711,1.7608377468571699,0.8604237196340319,5.894792189403553,2.1258908012580644,2.131784376964709,-0.24506689575527005,8
711,1.758565274472202,0.051419530648572936,5.912199364175479,2.119707208523391,2.133974697327157,-0.23679424778438596,0
712,1.4224208176764386,-0.21425557945858736,5.747163378660028,2.0236141665789056,2.0220332512352885,-0.33003339700579726,3
712,-0.40522301260839855,0.9812084099062046,5.973234594594928,2.210224260612183,2.2388414186967815,-0.09567775311461145,1
712,1.1895997561398002,0.021768046616368553,5.946598626782692,2.11768432697213,2.123898080293911,-0.234288239172859,2
712,1.6999820225483337,0.40634032176097873,6.019183210660157,2.1025495887732624,2.1013254293091754,-0.14357373807000384,8
712,1.7948893180108898,-0.02038728769838754,5.907017542969086,2.113429185587042,2.1222342301135617,-0.22520451006485892,0
713,1.1515223046740977,-0.06785285056026186,5.824579370496746,2.064388872243912,2.0543539770291983,-0.30847037936149935,3
713,-0.07770580102000002,0.8245872828181988,5.9837661421882435,2.1713523923819165,2.193297601177812,-0.12015575592964564,1
713,1.2240025798813534,0.08895028015382618,5.900982287653039,2.117071873237808,2.1242349744141906,-0.24972018577632576,2
713,1.8484054855675407,0.7159008433873857,5.841393223775839,2.1151148596224116,2.102204643761358,-0.22752068208068912,8
713,1.8302744812347367,0.1832299601238221,5.856298059303352,-2.2973820501897197,-2.298547594767881,0.28835562721374625,0
714,0.6565945745710169,0.2053139872985842,5.830034058222304,2.142104189082389,2.135613134760026,-0.3105767623629577,13
714,-0.6086186003169431,-0.511446405290759,5.852448548583792,2.1089277445416132,2.147604134952663,0.18922395395935554,11
714,-1.2252220578668949,-0.06905309366681092,5.764442644881111,-2.175667296026358,-2.1657640766226947,-0.12253042371865931,3
714,0.5996194897252757,0.7360209025741099,5.93346506607243,2.1136267935138044,2.112803078723545,-0.21509258805961126,1
714,1.118531591300025,0.2755829605690984,5.904154302946264,2.1453886587898197,2.140228492664988,-0.26267178671927494,2
714,1.7625844232285441,0.7935381971867218,5.845797155815876,2.1257368375867913,2.1151332781141736,-0.2222930022968442,8
714,1.8919662809100473,0.26210531628523553,5.789829458001479,2.1254710040470917,2.124356843579373,-0.28983002221233195,0
715,-0.6272925711834386,-0.018962515218341247,5.829219691232712,2.244398539525007,2.2323229963300157,-0.02920953808537785,13
715,0.6105275534606028,0.4910221419403742,5.848571444025003,2.1071689586936824,2.1058899915498683,-0.20512771645661743,11
715,-0.581905710789052,-0.6222107618704994,5.952403823296606,2.0721549808358577,2.1208401680655955,0.23756620582460944,1
715,0.8979941319333832,-0.04776286981545127,5.854590802451885,-2.3514072117296605,-2.3352463575159566,0.29238224365116083,3
715,-1.0981452318911797,-0.2037182817324005,5.914740807419291,-2.1456053478983845,-2.140102004221577,-0.22783123589037893,2
715,1.873926974529728,0.7053328048841094,5.824205648150246,2.1059761360356157,2.097737109241,-0.2189382796239657,8
715,1.8082972486333975,0.2869468084784654,5.823470480073229,2.1368594206114584,2.131107429047906,-0.2737278236592073,0
716,-0.6415050910269464,0.020705852759969,5.814092794361833,2.2480060172445264,2.2352886485182943,-0.029255822113861345,13
716,-0.5905255848101059,-0.4508986242321682,5.853388409114656,2.1094802811838025,2.1476545151292155,0.18504468395049622,11
716,1.0373747799196205,0.06251356524837703,5.816682218846248,-2.2848901822716776,-2.283924195941259,0.25336010761389377,12
716,1.612563869149386,-0.012907378211602205,5.814023393221491,2.144984552227449,2.1386466215911506,-0.2180981264465892,10
716,-0.37776172405338193,-0.7373385851864094,5.941925984808115,2.0485992237277606,2.088729770496645,0.22471750788776243,1
716,0.9934174873359384,-0.009581292340723063,5.8357158109723475,2.0772270330113978,2.0720492486319957,-0.2784767344416745,3
716,-1.3029227315414493,-0.15270663521606653,5.843611451239606,-2.127233208502346,-2.1141381104861616,-0.2601582495791821,2
716,1.7702627815971506,0.748250876583305,5.856240261171135,2.119174143960051,2.108226334022831,-0.20367368083220813,8
716,-1.8416794815428361,-0.16991077309603445,5.809939678937869,2.3828364883708932,2.3711103367626385,0.5225923200841508,0
717,-0.7450232900291839,-0.675430414966675,5.896200827121621,2.074786176999455,2.123441782300032,0.2878967800917111,1
717,1.3880775194479846,0.11795854517375862,5.708218041365054,-2.3721046183040415,-2.3590285735991596,0.4224824189441657,3
717,-1.5201010073010175,-0.13294525236476573,5.753879256895804,-2.1025587740589056,-2.094680071910981,-0.3010088327012626,2
717,1.8057544736746427,0.8496492852211316,5.818436551798597,2.1207956429900747,2.1110690084251016,-0.2236329804171943,8
717,1.8771776241400269,0.17638688102201133,5.797589911855928,2.1204120114073013,2.1129792286501603,-0.2544343464803443,0
718,0.7710499018929691,0.8987958458777079,5.840858102241133,2.110560736670092,2.097541837871459,-0.2558186579136501,1
718,1.3014653638151492,0.2555797564682445,5.718412959335687,-2.351085106990509,-2.343548217489627,0.42336563542557015,3
718,-1.3614956712688049,-0.2283445926605404,5.818117450897038,-2.127955034861028,-2.11677712911634,-0.2961550584449103,2
718,1.776812768400079,0.816734488474837,5.8551114613217505,2.1184212422539774,2.112529883451989,-0.20561929705720985,8
718,1.7656608285992648,0.18493989268107558,5.857232232469495,2.1294392453307367,2.1256949433612395,-0.22951505992111582,0
719,0.789893631805938,0.8374821064746517,5.816220088771247,2.1074864189490077,2.0856245590796862,-0.24396539706328602,1
719,1.1698901247784614,0.0952194905708011,5.755700789042359,-2.3633312020278705,-2.3490106095566876,0.3600850816824323,3
719,1.4521342157914259,0.2303828663912801,5.751095597076731,-2.3292183105256035,-2.3135899968593105,0.31956833220175396,2
719,-1.4440721758686146,-0.21652127461619008,5.958996254899156,2.341162406378956,2.342339229211038,0.4563704520230402,0
719,-1.6542127850141486,-1.0129195688871844,5.83484699784777,2.1708343706650846,2.2045451382462398,0.756850330357908,8
720,0.46501983472733455,0.6687449873950247,5.79589081718661,2.1323846616135342,2.121527671631153,-0.19099245200095777,11
720,0.5845300982734721,-0.033346985165753816,5.770975967634363,2.1271503821499413,2.1133002110411017,-0.22445639133063502,13
720,1.6303958853028062,0.7225453125071076,5.766762604542215,2.1382165652243574,2.1268880943881108,-0.19842173969558258,18
720,0.9750540366774647,0.046726468662104656,5.802537560132567,2.149328362309536,2.1400190965311743,-0.20493996020920727,12
720,0.46549027377995955,0.9542761419566956,5.857107023139129,2.1463825713688154,2.1222462320102107,-0.20432968318685066,1
720,-0.9965828113794908,0.03731570738973411,5.785916595668214,2.2491498170543918,2.2516788889495283,0.0918663437516952,3
720,-1.1578522344209496,-0.3622336165173252,5.8424553692779,2.269007936186673,2.267919369242905,0.31148678899459215,2
720,-1.5410524066326419,-0.9033052734791447,5.936286121703027,2.1783291172070256,2.2053061890749732,0.7154801182329373,8
720,1.5132266237315894,0.22357690726556514,5.9127232949691395,2.151578684695681,2.150629111774326,-0.1835563650095118,0
721,0.5567745362664427,1.0897660505139972,5.822843761207482,-2.301628546349675,-2.2849279545482974,0.2643591577567538,1
721,0.5442378130291837,0.3304312755383733,5.862153715939255,2.148087439024504,2.1265158245969156,-0.24634720419475722,3
721,1.0407208294855375,0.08228103828750771,5.8864497286894535,2.139652988424021,2.115855861233551,-0.18255825089882766,2
721,1.636736864143169,0.8192994323980801,5.882217541445683,-2.3185427482114456,-2.3011652435084278,0.1863810671631216,8
721,1.569862892745046,0.1602544365135926,5.918108099239252,-2.3006691130893073,-2.2862184525992535,0.19309703603714057,0
722,0.32182564029713356,0.5595544999078419,5.807521997075443,2.1364193608194437,2.1242447970721026,-0.14168627152433705,11
722,0.6631896433242641,0.04374167699309779,5.727327739705422,2.1262894157603536,2.1080111228164555,-0.25098856959276966,13
722,0.4999458261715134,0.9792128112672134,5.830171748203495,-2.3108998066319346,-2.2899049526392017,0.230059773235296,1
722,0.28600680502176445,0.4411789607696346,5.859399644131784,2.1828244943405326,2.1558766476586593,-0.2205566585173986,3
722,1.157344530128288,0.07366742848487257,5.831536423701411,2.122887499445335,2.106989609555169,-0.20011877669996186,2
722,1.6768020195392355,0.8320483408125419,5.835733255276689,-2.3203289606474375,-2.3062465964520955,0.19669945003667752,8
722,1.6125396615800511,0.10244379425141037,5.8716351027651426,2.13916374051601,2.1248573138232407,-0.17641418385017488,0
723,0.4138807872596144,0.6044437215466625,5.7881997762557935,2.132967755349137,2.1166104353907027,-0.16480042881378235,11
723,-0.5437148306807478,-0.1238024552709728,5.753863759742047,2.224320488698327,2.202318224257059,0.00557071108572654,13
723,0.39155454718688376,0.8814407823615406,5.8644814893111725,2.1371416310677116,2.1286451704880482,-0.17409017248126993,1
723,-0.471734604592027,0.016843469601695513,5.862467064674608,-2.2490779523277507,-2.2323821204053673,-0.0002270664613006615,3
723,1.177751358253761,-0.09110347592938248,5.824869987593886,2.1098847599432773,2.0897829669560326,-0.1711923392020384,2
723,1.568984708467482,0.8332275898775766,5.885012056799729,-2.3129801649403023,-2.2979461217439994,0.1710688970826608,8
723,1.6683868992380346,0.13982430620656303,5.846967684127156,2.1387999764199326,2.119613917999297,-0.19165124019561866,0
724,0.8271943517647461,1.1042143259198114,5.761632392786367,2.1213465021625875,2.095914443830682,-0.2919012716883196,1
724,-0.8683628603311516,-0.6740062182272336,5.757399880522413,-2.265979530851134,-2.256349877301827,-0.21249323541193352,3
724,-1.0983299883491402,-0.6642600776955958,5.798890124216206,2.2341926713014053,2.230346821725921,0.3608999453574193,2
724,1.6183110783816925,1.115353581015953,5.793602964830367,2.1524741232081777,2.1417436511228916,-0.22101496068865042,8
724,-1.4126503977261118,-0.6150462181251714,5.906534741850501,-2.0958357247900654,-2.0832962128241843,-0.48543973526385836,0
725,-1.33008869820226,-0.4468489644804462,5.601290189208785,2.2338873154992682,2.223814257823359,0.26325770562835416,3
725,-0.6163544184178201,-0.6441750772714084,5.893304667615837,2.0671527937514376,2.0991582473961468,0.2794563362517663,1
725,-1.5678063344012743,-0.22122774091618114,5.658253578040503,-2.111470413277405,-2.0948785921384645,-0.35355792305284256,2
725,1.6029728078753327,1.07871020665849,5.793230955221616,-2.2956150680070255,-2.2772125212748238,0.223212114644817,8
725,1.5432424834771878,0.45991482074443857,5.842981788916112,2.1687508093834005,2.1592898879025704,-0.22670804270079878,0
726,0.47971296345693626,0.047575386054358744,5.738211692313357,2.1480742551974124,2.118876802129658,-0.21317236274247842,13
726,-0.3092045317444716,1.4228564849471814,5.726111992330272,2.248360246500105,2.2305024809617118,-0.1482422720549058,1
726,-0.715717245747132,0.41027456456415423,5.814426964542826,2.2686983371297806,2.2418319320900992,-0.023119931895274205,3
726,0.705985116549534,-0.13704038814744,5.916225119738982,2.143317281205454,2.132242338040457,-0.07408617176036604,2
726,1.3708206505903373,0.679216793745468,5.976157827330634,2.1507778293069855,2.123472048007532,-0.08725498643392952,8
726,0.9712205110258485,-0.17165107239293764,6.04315976150336,2.187065520048456,2.145796515308403,-0.0052198230081628985,0
727,6.74108290554809e-05,0.6228152441600343,5.920305011274568,-2.295955259585657,-2.296017732328417,0.05539574336938082,1
727,-0.7947247440778156,0.007261994028620489,5.790667865841958,2.2351149442132394,2.2212584894947223,0.0684029152485877,3
727,1.19717814281874,0.13640315039487166,5.7604968818922835,2.126220574087733,2.102771232520238,-0.21472179189620383,2
727,1.4630331642661298,0.03886782092630146,5.843872481014499,2.15121671629939,2.1276864706932157,-0.13391152189011393,0
727,1.5922173113312978,0.929112896298463,5.813314779057992,2.143448550920203,2.12799464949879,-0.1769988767910029,8
728,0.12951762738807515,0.6922835281515828,5.866034233881005,2.143248988246953,2.139474639577971,-0.08753226734971996,1
728,-0.39106281039354956,-0.04258161271598182,5.832765486001385,2.1984344236408266,2.182660241004938,0.0008393126567050207,3
728,-1.4936775141334513,-0.1541557694380348,5.8194345450299085,-2.060945056286768,-2.036414893880438,-0.42201335259869965,0
728,1.1151778296955335,0.017372355306814663,5.7923719979500685,2.1246288692772377,2.1035001538934814,-0.17641426963268764,2
728,-1.4146332121650542,-0.9371013671606333,5.8509904082288235,2.1650782913241122,2.1885873062719488,0.7169397883451027,8
729,-0.6963127915201848,-0.02041760926500574,5.662860942422694,2.2510358310343124,2.2212693691393888,0.02445054576742686,13
729,0.46665837402894983,0.5481453020310786,5.721801864703282,2.12414247516504,2.105883071907597,-0.15748564380337968,11
729,1.0226091541425155,-0.09929715104547382,5.6716660930307645,2.1378185728905494,2.114829582595289,-0.17641355589400684,12
729,1.594670323625035,0.701666685974844,5.671952831002024,2.1418256435112952,2.12224229429599,-0.17772408607682846,18
729,1.5902314063757221,0.040270168289392165,5.672951635988399,2.152275983127401,2.129062073779506,-0.1958442673980501,10
729,0.03401896373452529,0.38830508094828564,5.891866275011646,-2.319472241927734,-2.3178138947435736,0.012650470427479615,1
729,-0.8021633247021062,0.2918831115577128,5.73738129263681,-2.2026772706802946,-2.173273357079999,-0.020260640370121902,3
729,-1.1955791007356136,-0.029520240054893343,5.733898833410474,-2.129205476916564,-2.120135799298632,-0.25730444789801543,2
729,1.4951765790669966,0.7650959114102691,5.849483398362432,2.1406026877278537,2.1242993808496284,-0.1250039962154026,8
729,-1.659503081017441,-0.10698176594929681,5.719358330883108,2.3724008542630353,2.354533921678184,0.5191441944021299,0
730,-1.8168667161681533,-0.9823554948379998,5.149326922301715,-2.1522767256870226,-2.2863985716865893,-0.6434775633945954,1
730,-0.8647245518675973,0.0775966298736229,5.703683992994679,-2.213718532026009,-2.186205719413939,-0.07554341054912198,3
