553,0.6368339990668815,-0.7206363323318693,3.4184438941153314,-0.18086504600720912,-3.056011941220007,0.003724950708205499,3
553,0.721585713742804,0.028382105011823974,3.3842721169210166,0.22034662930225157,3.4321318762332536,0.20303806681775136,0
553,-0.43590365079303356,0.16005489029311704,3.4426744363090163,0.15419353990226675,2.802209472451415,-0.026444803647622663,1
553,-0.5226521346695521,-0.5845655025723934,3.483996324881192,-0.19083643856719315,-3.1443246837265715,0.11127871443290031,8
553,0.1193071263349227,-0.2837673190579095,3.456876528883944,-0.1731055000714078,-3.130868774162921,0.12818777875594814,2
554,0.13918623919242798,-0.09187018637039833,3.409145781564043,-0.1414482321396507,-3.142492989006034,0.0660210814841018,12
554,0.7274518783832858,0.22398688728368565,3.322158491662019,-0.1220063672268572,-3.0459824333411984,0.2726366029449329,10
554,0.6559556852395033,-0.5133071735814976,3.3610060648976963,-0.13993932075190293,-3.0328775846597806,0.11291369533842417,13
554,-0.491630331365673,-0.3972394940038954,3.4538465046366817,-0.15036812290899615,-3.12231174252407,0.0533559968764013,18
554,-0.4155905397118562,0.33624511102770793,3.3965968195107057,-0.16045019734697424,-3.0584219453987296,0.12616059493843185,11
554,0.718726211435953,0.04110131046457538,3.385136870246601,-0.15782303695569724,-2.8256207770869746,-0.07861330778040627,0
554,0.645548363321351,-0.7077388308964901,3.4124712867454767,0.14824753798658163,3.2373487590452936,-0.07635349730748048,3
554,-0.5145310740682334,-0.5903212974160781,3.4814976581938692,-0.12264421319191221,-3.077220429961399,0.031077796348058302,8
554,-0.43968050181062324,0.153002491367292,3.4479947473685537,0.13470774759471058,2.801775026870682,-0.02262024949927752,1
554,0.12122177126366095,-0.2792347670027504,3.4386870811425947,-0.13933973918969514,-3.087267038883131,0.19110191423898257,2
555,0.6654565109915186,-0.5039012638011818,3.365015553058101,-0.11606314816078979,-3.032241596584254,0.1033351940721479,13
555,0.1413419324896273,-0.0903662194889288,3.4067678094780462,-0.1151943653506959,-3.137059465598981,0.06903712945285438,12
555,0.7238213861746802,0.23497870323055495,3.3223160361825377,-0.09703697463885576,-3.050401574814052,0.2712052119994233,10
555,-0.4841648192090464,-0.40570085222117613,3.447513556017913,-0.12408243191245047,-3.1227131521815714,0.05952639160031462,18
555,-0.4212530892060378,0.3296386373834813,3.4002345505691336,0.1424050408310401,3.200683019470626,-0.1459003275496545,11
555,0.6560457573637386,-0.6964373437281443,3.407424694478829,0.13654870266053132,3.2131535546148444,0.005702625675224475,3
555,0.7202229991281869,0.05125043217835701,3.395381738562759,-0.09977163179943545,-3.0151801341915805,0.14894463425289695,0
555,-0.4387959569917654,0.14396616237668208,3.415655164446205,-0.1188068072605991,-3.0374527491966754,-0.08439778089624213,1
555,-0.5077402331949737,-0.6045680121070793,3.507488029835383,-0.10332891245744079,-3.113008642351391,-0.10010414626937766,8
555,0.12767136426216352,-0.2797759548661841,3.4529645709148573,0.1258195091369306,3.0776454253625154,-0.09357078401806945,2
556,0.6740304535121919,-0.49030518534791934,3.362795210208639,-0.09232334856517647,-3.0411103750664297,0.103833961688064,13
556,0.7210249938042654,0.2493081663304385,3.3252578655719356,-0.07360426656524746,-3.0570481150475475,0.2557984952760042,10
556,0.1435939118479468,-0.08544376256375241,3.4070792650499766,-0.08873540150643447,-3.135693964860671,0.10129547641558166,12
556,-0.47682347990542573,-0.41058066989573144,3.4455495607186344,-0.09980577353777553,-3.1318019909113666,0.05668731102576487,18
556,-0.42571088321896744,0.32504357549917917,3.397237457950997,-0.11150768399908971,-3.075826188673542,0.1346727713143625,11
556,0.6726488353465402,-0.6880638886202478,3.4290081868044093,-0.08384624400116204,-3.0176062048473016,0.013120287134175653,3
556,0.7194316025544357,0.06595617947233091,3.389185462729224,-0.07836506087807212,-2.9669398590174074,0.25008383770537185,0
556,-0.44345308315643306,0.14061104336281394,3.448862747541131,-0.10113945134372365,-3.1158637946915095,-0.039375792094121585,1
556,0.13248213647886092,-0.27221582118196075,3.435490778993615,0.09521377172293878,3.248863313357881,0.3553685126380346,2
556,-0.49464971083026377,-0.6067412213203065,3.4892792491619953,0.08288263999736084,2.806659390813695,0.5349408542249707,8
557,0.7129767794104486,0.26258173476478813,3.3321567060557244,-0.04678155470658,-3.0510860775208353,0.26667292423748784,10
557,0.1405857772396538,-0.08256747509788875,3.4076573730201303,-0.0621001352544804,-3.149104754353854,0.09642392781560702,12
557,0.6785489337530083,-0.47797176554799,3.369768948951717,-0.0659538944578492,-3.0429303567348693,0.10712070874686525,13
557,-0.4356658607999763,0.3172370707533225,3.3966693054904193,-0.08391797030927482,-3.075083787606292,0.12711351206923144,11
557,-0.4745330488733208,-0.419309666234555,3.4497591284228126,-0.07155507305180513,-3.134875533087208,0.052820023714934085,18
557,0.7109785976334335,0.07928619432420617,3.3818787852927366,-0.05549753484077493,-3.118704022345753,0.08578602957329003,0
557,0.6784143352661849,-0.6737768286436,3.4263430386786458,-0.07568000668513235,-3.02752801062162,0.06653877381523873,3
557,-0.4526864115407737,0.13366255470970972,3.459700031890903,-0.07862294220274256,-3.0884425137879075,0.025060692240480024,1
557,-0.49001454284442975,-0.6174951606832971,3.49377824373719,0.06136728658565159,3.1953691346371103,-0.032739674366318056,8
557,0.13366421216442018,-0.27374733932922846,3.4749693838144413,-0.06328783913742025,-3.1331533206796034,0.12695426788922198,2
558,0.6848074524573002,-0.467982955261906,3.3708144713589347,-0.03792642425344166,-3.044930325857117,0.10054126445392966,13
558,0.704570491578771,0.2733393956196285,3.3303362630305013,-0.01813050886363298,-3.0680951266021763,0.2605054654507234,10
558,0.139498963523389,-0.0820023084560619,3.4088880637685635,-0.034288216449875564,-3.1592028168852004,0.06354225381510577,12
558,0.6869526292974646,-0.6621358755611838,3.416568976589591,-0.03680665617627034,-3.0675791723914063,0.04841902390288441,3
558,0.7092527930824687,0.089669927552987,3.3942754609065116,-0.017552104238925063,-2.963787644857722,0.2566876726699978,0
558,-0.4846454119957685,-0.631627303111995,3.5199168787737576,0.05354000978355938,2.828535812330763,0.40813736684602764,8
558,-0.4497660934985333,0.12104450135224203,3.4041293299617625,0.04839761279769351,2.698300350102304,-0.16939026105129804,1
558,0.13646135431087988,-0.2722340178514394,3.4628570497949847,0.03961939635763852,3.08045825860526,-0.09076984218638047,2
559,0.6968104835964956,0.28744289088432523,3.3358197058586825,0.00516450376323995,-3.0632767382594066,0.2390971600380233,10
559,0.6894820729736132,-0.4546990923533866,3.368603953637294,-0.011036693123722503,-3.047373950412832,0.08898614732611992,13
559,0.1370487170681585,-0.0781058508490413,3.4035318623226063,-0.005157714205293913,-3.1325990311773273,0.08162172534816504,12
559,-0.4540414972818333,0.30116443078680666,3.3910034723049565,0.028822169935487037,3.1821533572923912,-0.13174510014018287,11
559,-0.46523830024013463,-0.4364577677117721,3.4334833284957127,-0.01488916136185516,-3.130756761781531,0.0539513635901534,18
559,0.6890530337961529,-0.64356997938821,3.3883848670706675,-0.016619764321281188,-3.0752696984388077,0.10496075122412167,3
559,0.7012613622485333,0.10393729580691496,3.384119320313239,-0.01324201610054888,-3.1188346361305936,0.08346638562528788,0
559,-0.4591337361602567,0.11555242697809674,3.420069095826441,0.023372594569523175,2.7656832552099266,-0.043535585052565835,1
559,-0.4717410546000076,-0.6335116840485245,3.467648991310671,-0.00606174107314368,-3.04400758604378,-0.019063940672616745,8
559,0.13748757753640162,-0.26792756345997704,3.4537702168358018,0.014838550086672755,3.1794939557108135,0.37844091346150494,2
560,0.6847098038971484,0.30094347488938505,3.337552914750075,0.03614363711379149,-3.053924166207331,0.25421885028099894,10
560,0.13092648962658832,-0.0753784719777408,3.399289042572101,0.026054381479846615,-3.1425787970727748,0.11440576600862916,12
560,0.6909106084595856,-0.44079306195607065,3.3671933328289194,0.018006947973702305,-3.048037002196886,0.09939049113506984,13
560,-0.46479376483931373,-0.44581679276888503,3.4369875955706575,0.015775166023633425,-3.13771881935463,0.056457521376825526,18
560,-0.46759003331404575,0.29170021395630313,3.394108285656927,0.004652199660395702,-3.0987918710337192,0.10721347538607762,11
560,0.6953669022377672,-0.6294841596768922,3.3888785780376067,0.025368200674407707,-3.0741915784895006,0.10469520206954512,3
560,0.6961019406437043,0.11840203816880697,3.4019837067061087,-0.015732226289658258,3.232936624059156,-0.06989751683722169,0
560,-0.47285712197997765,0.10649980161482223,3.4442482529359446,-0.0040941162608195015,-3.095943055588299,0.043593569497636625,1
560,0.13257044323986872,-0.2616059753915581,3.4071747832354524,0.01878541035957551,-3.069267326958265,-0.5138615263609815,2
560,-0.46694316573868266,-0.641952656268809,3.4718885398334014,-0.021872210417802757,2.7588977786436484,0.5850022529232092,8
561,0.6921812010146412,-0.4321071522266788,3.3760716643168824,0.04847568419700784,-3.043481507240835,0.08353557324174092,13
561,0.6711574070704657,0.31087759644063767,3.3493751210396767,0.06399573380736796,-3.060022526147176,0.22400394805858026,10
561,0.12445232048041975,-0.07737002685543107,3.40837720213125,0.0574323172082983,-3.1501001226884457,0.07235745141850985,12
561,0.7037442624260312,-0.6254592248616933,3.4170268838784343,0.047069548381884596,-3.0645954659305716,0.046240374745134274,3
561,0.682122451746226,0.1276944569835693,3.395780837886898,0.030528426043215855,-2.840286792937364,-0.21519159485956493,0
561,-0.46291855347828004,-0.6554969692200274,3.4692905815208723,-0.07032671757331048,3.1955302388894062,0.01924737060184086,8
561,-0.4764647502156979,0.09240051786859901,3.4084552419196648,-0.029861222514894738,2.765145013919143,-0.16065512446989577,1
561,0.1315559313764342,-0.26596744770356734,3.4425759068237,0.05169949643217398,-3.2420628942713745,0.08470088130760474,2
562,0.6611640113000261,0.3224947644038243,3.349914913310987,0.09461840867402531,-3.0605262441644236,0.21058327470602836,10
562,0.6974387831383068,-0.4201574421088091,3.3698782460120404,0.07992743479513688,-3.0588220435696427,0.07125159050473928,13
562,0.12274762859243948,-0.07734324521348714,3.4021252774812543,0.090362047111097,-3.153618266514689,0.058125456750512,12
562,0.7108553069687699,-0.6115387868264976,3.398908365212276,0.08918728278844168,-3.03556906708323,0.12125571978333215,3
562,0.6782084024034509,0.1393300401585324,3.402470237518779,-0.09976750134812394,3.1919875389115266,-0.2454966635407764,0
562,-0.4845933728704525,0.07941715038081928,3.419222016909794,-0.07204460391997221,2.753406346090597,-0.02671714531515487,1
562,-0.4518696751139298,-0.6692507772043376,3.4649771828737244,-0.0972915297206403,3.195718346767222,-0.08647037930497659,8
562,0.13431806145012057,-0.26845184496238056,3.4626749406068176,0.08603475929905435,-3.177263931403845,-0.02481871699726717,2
563,0.6507670635911512,0.33309663366755765,3.35661327690876,0.1293994685838137,-3.05131062409129,0.21767971286502666,10
563,0.7038677933023652,-0.4084550395693857,3.3748319960226025,0.11403955311084502,-3.056569308700129,0.0733246871277453,13
563,0.1210683833842808,-0.07881476867700096,3.404641112518019,0.12721062007158815,-3.159043899239755,0.07016923902004941,12
563,0.7289834544782159,-0.6048504445426447,3.4373772301095387,-0.08747405587763558,3.171980465531993,0.09679930383938902,3
563,0.6722946667680231,0.1501016116323177,3.4115697875264646,-0.1422943160248906,3.1837664138496153,-0.17371612602789352,0
563,-0.49358795230067687,0.06372706364350737,3.4381047040528787,0.10294201344640938,-3.092658785396329,0.04815673661191737,1
563,-0.4379747974198581,-0.6781359045432601,3.4369919670510236,0.13887895475533635,-2.993021578294154,0.03149130610558706,8
563,0.13504263330839483,-0.26687802135729316,3.4363695442907716,0.12743237290241796,-2.9646507842917185,-0.07552878699084851,2
564,0.7060626482581914,-0.3988723703661556,3.3710427646305483,0.15093369520715624,-3.0592467270260486,0.07316763879593335,13
564,0.6366008563562237,0.34160146699435645,3.3618858787555403,0.1620840434499872,-3.0404619667461095,0.1991819233789553,10
564,0.11548488108306733,-0.08293937227196221,3.400183112606514,0.16449934155312146,-3.150221439550355,0.08586288466140742,12
564,0.7326869352170045,-0.5929757597720006,3.4250755963815043,0.1194569642421714,-2.7664546703049164,-0.5449843426743585,3
564,0.13177823995096805,-0.2656525001457069,3.3828115634615705,0.15551287829874041,-2.882392914437174,-0.18320618872753153,2
564,-0.4292728395809022,-0.6996415952501782,3.4526593890918793,-0.11971575745913131,2.7416073383005184,0.4657382327009332,8
564,-0.4894964887323484,0.044502496925481895,3.3593815474649302,-0.1235153203752134,2.6682305532288124,-0.10124494887463115,1
564,0.6618235076943797,0.15939491973429573,3.4110008735991264,0.15481584988862268,-3.080893515433264,0.13031554178250745,0
565,0.6257371669077816,0.35155606533830175,3.3629740875581517,0.19467990125733908,-3.04554060523581,0.16737643048501757,10
565,0.7116199459457341,-0.38822050605708025,3.365455502490055,0.18491054009448277,-3.0625747104343426,0.057172545490280835,13
565,0.11380163531091812,-0.08526003208574377,3.3908370887455686,0.1998289460158981,-3.160119005539703,0.06546972834041842,12
565,0.7431274054300361,-0.5818801411534661,3.422828007456162,0.15614571325896104,-2.742738494451083,-0.4810143100971589,3
565,-0.4197719848419268,-0.7173875223675049,3.4512121885434444,0.18861148364356756,-3.0782569838864484,0.02119955789021402,8
565,0.6565572943424773,0.16907292828810222,3.4217655062670658,-0.22072151960799025,3.240469809907998,-0.2835644156619968,0
565,-0.5100511598373612,0.029101119912834542,3.445811644092323,0.1786002434056188,-3.115604568315108,-0.004711662423310717,1
565,0.13678156297334032,-0.27089744577887825,3.4132555600739423,-0.20275794881685322,3.2269529573471227,0.4385169309802677,2
566,0.6114326596973882,0.36059598094559203,3.366437093211988,0.22991122107199324,-3.039445116901626,0.17841376731245576,10
566,0.10890002559302298,-0.08790134153922416,3.3918379950761524,0.2367107907063692,-3.1505580801817685,0.08554623456258545,12
566,0.7136082653912968,-0.3766540967946093,3.365826466416192,0.22049552386387902,-3.0567497445385783,0.06817961205395334,13
566,-0.4324164786562447,-0.5355341718192533,3.4180256493948504,0.2271137735685308,-3.1307666074678737,0.025935568907685707,18
566,-0.5336020977557208,0.19608746212218517,3.3929650025751195,-0.21640500958456607,3.152838519788927,-0.07229433663213515,11
566,0.7429510727778363,-0.5647585874702109,3.3906403832636087,0.21875464700150807,-3.125467598495494,0.029262343245898378,3
566,-0.4136186222851318,-0.7374149799810856,3.483260497803974,0.24102050113855505,-3.1119115843285625,-0.0921678276998916,8
566,-0.5183322158658376,0.011928868059557361,3.4607411415261593,0.21473718456795685,-3.166187419777285,0.07924392939329117,1
566,0.6469705889907604,0.17924381398673703,3.433402206820981,0.20091057902478962,-2.8032444802167693,-0.005398356620637865,0
566,0.1363062295206362,-0.2749286947916578,3.429280834281709,0.22801290383786774,-2.9511425101461044,-0.23650248545545927,2
567,0.5885871401552548,0.3654479166820114,3.3725855031034273,0.26384795067398614,-3.0454103877116676,0.18231785648636978,10
567,0.0960255156608813,-0.0939829275343498,3.396583057321656,0.27038094339846824,-3.1574455582763568,0.08729512095707452,12
567,0.7072984641977803,-0.36943874048757824,3.3747608126735624,0.2542889344219459,-3.058375462137852,0.06422736601343394,13
567,-0.4354339452815703,-0.5533088141518551,3.420325953357212,0.2621825745938635,-3.1438138467769354,0.01816506828865492,18
567,-0.5524139712533721,0.17589091282623973,3.3933673808680243,-0.24954085879946752,3.140594141163879,-0.08421036505809967,11
567,0.7411418453333705,-0.5575254547145307,3.401856164971695,0.2119705285739479,-2.7030759395185817,-0.4069498471468745,3
567,-0.5307099259104467,-0.00866151471286984,3.4445557054510565,0.2705260747601976,-3.220128561945203,-0.10289766430637089,1
567,-0.409974638778143,-0.7518930644963252,3.471088266688375,-0.277035238772895,3.1440668490385053,0.02753042246612623,8
567,0.6264906109047391,0.18520005109517548,3.430041239538745,-0.27010547636764387,3.149690716384878,-0.0685996860924204,0
567,0.12768875633502855,-0.280401668140846,3.4469600958767916,0.24977438889284825,-3.011954283574516,-0.3350363277636246,2
568,0.5682163827259699,0.3699246998705341,3.3739156810168143,0.29672434670029435,-3.059761907357111,0.17350169874528157,10
568,0.7023552216282237,-0.3618516908805423,3.3781070764341603,0.2872098192941076,-3.063862081832029,0.06696815594420497,13
568,0.08562616767995349,-0.09949695521858991,3.4001742003573963,0.30349701434867726,-3.1561897136935455,0.07427632592425326,12
568,-0.43612800964973303,-0.5692693714122429,3.4176834323410454,0.2941117343314454,-3.143765117641032,0.02824942068941187,18
568,-0.5684473037582487,0.15713242710923006,3.392668314066577,-0.281819578353898,3.1348278656696373,-0.08528404576237462,11
568,0.7414708494985792,-0.5494686995512484,3.412479500155428,0.2422302821143931,-2.73813439639923,-0.5215882165159165,3
568,-0.5428383839634743,-0.026428084197734875,3.4395630894521916,0.27751245051061485,-3.1530197547261047,0.08675884635859402,1
568,-0.40549819951657406,-0.7641377370341037,3.4514940448310183,-0.30668772489956936,3.152551179404731,-0.08016979819686124,8
568,0.6086216026787044,0.19002169632078558,3.4235254140585836,0.2834964675981942,-3.101039803030661,0.030191386748957903,0
568,0.1215868834494296,-0.28764302941559994,3.460378649163168,0.2940282848628935,-3.1506664142208254,0.08371363032628383,2
569,0.5483168222029159,0.3749844006959964,3.377945889341479,0.32645873544974996,-3.0712684915231008,0.16037367562311686,10
569,0.6970135632071474,-0.35448385275357436,3.38227123585305,0.3165612999754301,-3.0654432171572994,0.05750592154173884,13
569,0.07476135926709174,-0.1038514826810187,3.400228292966731,0.3337534537048867,-3.152547869397338,0.06403452033235386,12
569,-0.4374850306009374,-0.5833046460336618,3.41174963144439,0.3254528208702173,-3.141256234965818,0.023416391371686857,18
569,-0.5843270943750766,0.1403265632338546,3.3888732100176684,-0.3107699638655605,3.1324465646338266,-0.09220118221201552,11
569,-0.5500471766379551,-0.04322288267596127,3.405312119196048,-0.29759501727220106,3.074778015423048,-0.2636605438269537,1
569,-0.4032689527193628,-0.7767969243625775,3.4420738431619777,0.32989443880281355,-3.0998439243619993,0.030009698085978986,8
569,0.7470308711106586,-0.5479931848846472,3.448047871566721,0.3114074654752237,-3.0214416536940623,-0.021356921247102693,3
569,0.5945585978384637,0.1963336114306556,3.445548716961168,-0.34619802772801195,3.2513701804285686,-0.09213919397422463,0
569,0.11296569344986641,-0.2899002465798101,3.4475219554709486,0.31494909458273207,-2.963150670862718,-0.22943556382884084,2
570,0.5357806580716461,0.3800755299598801,3.3795533805978675,0.357205482954875,-3.0755559428435024,0.1551647391818438,10
570,0.071449295387012,-0.1074108881466247,3.402408335020687,0.36485041210655017,-3.1496367774706737,0.0784838079866345,12
570,0.6981908501478901,-0.3462496924079958,3.3852218005223054,0.34586455144337186,-3.0638482620254375,0.05779092489406844,13
570,-0.591676865629396,0.12415905566926753,3.387874012467237,-0.33973644288272614,3.127227364680126,-0.0978389374798934,11
570,-0.4316869175703091,-0.5961843895940219,3.4123626262144366,0.35448410442803946,-3.1455264874595894,0.03261157513869432,18
570,-0.5557964173083808,-0.05801734723473522,3.4125333199226806,0.3397028861778582,-3.1416168375235105,0.0907384566043526,1
570,-0.39566103416257625,-0.7925216964518838,3.4617797394970404,0.3508098057654347,-3.1006760930037367,-0.03195509793235389,8
570,0.74874868104674,-0.5357330632941161,3.435835626447961,0.3407189415668739,-3.1097624813455296,-0.03137125445317341,3
570,0.583351647656666,0.20080898381483628,3.43126838341502,-0.36040565174264216,3.1715832257787606,0.001141052691641848,0
570,0.11449950543976521,-0.29447556137073044,3.467591217251775,-0.37450358479341,3.072710965571878,-0.06431196724446206,2
571,0.5238301904220175,0.38354930541312665,3.3803949886731552,0.3810957094462967,-3.058884910918688,0.16463308682631428,10
571,0.06757127179857358,-0.1122593031984547,3.4016778917416386,0.3911412577706536,-3.1348106113910204,0.08990600434203062,12
571,0.6991489395862364,-0.339822656187146,3.386284780084172,0.3731593091930552,-3.0518479509877756,0.06683164501959829,13
571,-0.5998632417623471,0.10773479610927006,3.38744578966825,-0.36608966181017255,3.1199633451621893,-0.09335674304209862,11
571,-0.42687297327735735,-0.6093985152300472,3.4102070366957853,0.38315339639549834,-3.1374376924135996,0.02676433014535994,18
571,-0.5629777867333876,-0.07406210905736182,3.431359547475099,-0.33170466886088473,2.819467797542991,0.11107589606249979,1
571,-0.38378924198825093,-0.7989479544559178,3.4330702926705516,0.406116652170459,-3.214951859246595,-0.8462445201897242,8
571,0.7460941363509558,-0.5234185887293371,3.404758885961203,-0.4000568183208393,3.1712245941889554,-0.14653700068082096,3
571,0.5736710179228058,0.20470885887350826,3.423260187685541,0.38495294477246134,-3.0386156443373746,0.2675328123117731,0
571,0.11291524116953411,-0.29541430800303137,3.4357886059288782,-0.38427428646460765,3.080533248282807,-0.0900345867550328,2
572,0.5161514401810955,0.38665622572000524,3.37638861766972,0.4067413207368303,-3.053627393699156,0.16736374811952429,10
572,0.06840415941962236,-0.11633643022517184,3.4031919796358503,0.41629423611723415,-3.1294513415433656,0.06259249593214636,12
572,0.7030332409395581,-0.3330350652223121,3.3795026067512715,0.3987348730460245,-3.0532539789298103,0.07107579190121385,13
572,-0.41778555633515885,-0.621430415810992,3.410635254054039,0.4092172913804196,-3.1362140727901355,0.014736453646157067,18
572,-0.6024309503656475,0.09319727901590427,3.3869874310300805,-0.3908683400120142,3.1183463527763697,-0.0976801138130678,11
572,-0.3718805778526271,-0.8106911487002758,3.431267226030284,-0.3853724018623499,3.085792275976026,-0.10611468742343363,8
572,-0.5647137178852989,-0.08840622060302242,3.436627214342171,0.38552023138432573,-3.1334752662845182,0.09615845588274302,1
572,0.7608582976239238,-0.5210467179043876,3.4337793675134467,-0.40168932071432095,3.159169813118348,-0.024991961397432236,3
572,0.11665693677399758,-0.29848067422992597,3.43605806150133,0.4131662444743734,-3.205095115767412,0.05596090256493474,2
572,0.569612396929851,0.2094666698438177,3.429627485725369,-0.4136874291975752,3.118215877771219,-0.06803845976129463,0
573,0.5067556074303977,0.39258741282257176,3.374395908356598,0.4332221303410015,-3.0593336034895007,0.17604768908797722,10
573,-0.6062712273471531,0.08143224726590362,3.383628838522922,-0.4152433069412829,3.115077342802253,-0.09896287863891341,11
573,-0.563826430374214,-0.09822655667573743,3.421832629450743,0.42654291216489876,-3.097274711926163,0.007373337862745011,1
573,-0.37031752001128,-0.8354544325642839,3.5040688755343834,0.45179036966889025,-3.135482465088992,-0.16176159226441952,8
573,0.7669558107024639,-0.512156304730569,3.439860986917386,-0.4344247801478724,3.1530630590992357,-0.0132653495489673,3
573,0.11688017243884315,-0.29744454960425515,3.41078211930169,0.4499648387311294,-3.2101215853569576,0.20036585395620538,2
573,0.5635068880284364,0.2163516516932205,3.4335026142400626,-0.44595435693646407,3.1044404565057335,-0.1820407286145845,0
574,-0.40078177223671546,-0.6408342472519435,3.417960610311753,-0.4498334479769715,3.0776310783369683,-0.016991552512600327,18
574,-0.6078620808759486,0.06721412792194713,3.391197427946101,-0.4405035268124816,3.114654624236412,-0.110208978563502,11
574,0.7594469030552665,-0.49443844516953234,3.3753699779939708,0.4490353055325769,-3.162556906578401,0.03036483759708087,3
574,-0.5603577217062545,-0.11254028490622396,3.4164803847420817,0.4238222140578216,-3.061848186415944,0.06358879181521511,1
574,-0.35263116264055355,-0.8359267399540802,3.470539245893389,0.4677189319600024,-3.159393141852447,0.00418295925138856,8
574,0.12318124201825859,-0.30107276488892715,3.440331958576889,-0.46272087290412706,3.2187350428041075,0.3615863373608641,2
574,0.5593190448117279,0.2189092088051078,3.4235824545149014,-0.465673658674322,3.0781722421660955,-0.1212228633493034,0
575,-0.3942805081089051,-0.6500638082417967,3.4188753566208825,0.4831399353162617,-3.1357645919551262,0.029489995412374848,18
575,-0.61165931529505,0.05446801465477177,3.3860675897143286,-0.46404715495529497,3.1178890046427963,-0.11901066136529422,11
575,0.0672412824339434,-0.12367151311730837,3.412639539849001,0.49059458811878925,-3.1216656721831684,0.06407607675094519,12
575,-0.565738853497691,-0.1258926351580996,3.4441033928273055,0.4523920865687732,-3.120880678921203,0.10154868373248457,1
575,-0.34434351297255367,-0.8455189503970904,3.475989599594143,0.4764479402779685,-3.1231293826316318,-0.011389592736232296,8
575,0.768938100532078,-0.4895434098295215,3.4057688517223044,-0.430490682638314,3.022096978315291,0.10783747338962416,3
575,0.5504205382516002,0.22516396283754647,3.423001935514858,-0.4638935930191449,3.0522931638803303,-0.056337386914164025,0
575,0.12388416067552344,-0.3063592235746832,3.4751265950037284,0.47969459501201783,-2.9455435432519685,-0.1980942129761083,2
576,-0.6162245724845012,0.04313520616853039,3.386463854623508,0.4826749781509821,-3.089155461220077,0.13303244702833594,11
576,0.4796242356287895,0.4050489305381638,3.372576565154244,0.5106642255948731,-3.0710935748614325,0.19654785662243338,10
576,0.0653694000361231,-0.12473012771933749,3.411114747632365,-0.5086860923525313,3.0812610728995975,-0.09567837623450233,12
576,-0.38792998851200283,-0.657537742835815,3.4209509799104336,-0.49475297299322635,3.0635277684584525,-0.03790226212742856,18
576,0.7119176364467003,-0.30014510059830435,3.3934174059391324,0.49685473970802624,-3.041040790081752,0.09767936941209479,13
576,-0.56310365967881,-0.13511886162252076,3.415988054010611,0.4929415223008992,-3.11323597970777,0.10076971454009218,1
576,-0.3294153229080875,-0.8418612762560866,3.4351050897050888,0.4947824603718831,-3.1268901683661547,0.11311832646823294,8
576,0.7744769991236057,-0.4797950360371933,3.4189153276792226,-0.4842298207510932,3.077709166491607,-0.02132534227740767,3
576,0.5431757633736559,0.23212885285918716,3.427267447911115,0.42907916656878536,-2.755621406840931,0.020316599247611554,0
576,0.12530528809465766,-0.3048693201731333,3.4612621229892375,-0.4995024446143063,3.0661786199316845,-0.08675046887857504,2
577,0.4683147133576866,0.4112936809098774,3.369915894444036,0.5359935583929359,-3.072982606048591,0.2017339366985444,10
577,0.7116264723196625,-0.28977327634790623,3.3930868027724705,0.5198684819679983,-3.0319536040287325,0.10373193477213877,13
577,-0.620957666304047,0.03309717019361935,3.382542678312611,-0.5108006151381433,3.113171778378496,-0.13520738003506175,11
577,0.06236560438044434,-0.12440602381346746,3.414672885427023,0.537709332179929,-3.107516716558722,0.08833337499592787,12
577,-0.3827578283827189,-0.6639709992751124,3.4230944242308974,-0.521942484881451,3.069733843135802,-0.027928977340649964,18
577,-0.5636817376350883,-0.14371790394251563,3.4013107785099743,0.5127521734608953,-3.108892252122195,0.10100472153794411,1
577,-0.32336994656942536,-0.8526745321566956,3.458391333482817,0.5235157397637127,-3.1055964660796485,0.0473707363413079,8
577,0.781871823666667,-0.47180023406769,3.442691035937991,0.5243739908513225,-3.0419093962015897,0.02684666351424471,3
577,0.5343775092356098,0.23855187966398755,3.4177916965397888,0.5369357854699284,-3.013100918479567,0.2752427778323247,0
577,0.1253948287912275,-0.3048734312618263,3.4791304154938616,0.5225875686743202,-3.112980413185896,0.07959533087034443,2
578,0.45745566679698374,0.4193394869819796,3.3677376907112744,0.5602248528460807,-3.0719898617725376,0.2121971331154142,10
578,0.7117418102163756,-0.27824262533249966,3.392699317154509,0.5422318771565521,-3.0310730166312876,0.09843107173555223,13
578,0.05977388613738047,-0.12227269837825859,3.412764257003825,0.5597841376336267,-3.0964161721429706,0.09052648912009066,12
578,-0.5663232014981741,-0.15054262190507844,3.404759582594529,0.5227066942450872,-3.0568481720305862,0.12790997671373383,1
578,-0.313790978717325,-0.8528694304391634,3.4443540778749973,0.5380193453972032,-3.0911103147916124,0.08271427554948577,8
578,0.7861722977623861,-0.45958421611784717,3.4477952330328465,0.5399666239753864,-3.0017539801514053,0.03454901306745882,3
578,0.5265205634526099,0.24814957145034272,3.4200590807569147,0.568097764225186,-3.0772535718616,0.20096224104629087,0
578,0.12426383285556308,-0.2994129588036902,3.452005811463732,0.5430192760520963,-3.010165397855358,0.07855634885771035,2
579,0.44844631813640606,0.4283968370792124,3.368052105406212,0.5803412388475254,-3.058178505742081,0.21470036790001953,10
579,0.05838950908991481,-0.11916510460924272,3.4116816568315227,0.5838506374697443,-3.0965040018537873,0.08503370876368706,12
