1744193064.9228787,0.6383552551269531,-0.6068775653839111,3.7152494490146637,0.6677746318632509,-3.0330775326623076,0.03728663424861038
1744193064.9528632,0.6399674415588379,-0.608001708984375,3.7159044444561005,0.6488096044184104,-3.0340538891464544,0.03232527201392564
1744193064.9828649,0.6408176422119141,-0.6088038682937622,3.716376155614853,0.6331237263133072,-3.0288982599076086,0.02060274707203627
1744193065.0128708,0.6418056488037109,-0.6091454029083252,3.716023802757263,0.6217565777067019,-3.0339655128955982,0.0135344615098162
1744193065.0528665,0.6426105499267578,-0.6092238426208496,3.7160330712795258,0.6094654158620767,-3.035645201608699,0.006821754044498418
1744193065.082871,0.6429858207702637,-0.6086727380752563,3.7158229649066925,0.5979619247925009,-3.036625600439289,0.0014330302427440628
1744193065.1228716,0.6433167457580566,-0.6081345081329346,3.715250313282013,0.5861708750919296,-3.0321280125245065,-0.0036380252555966858
1744193065.1528645,0.6437740325927734,-0.6082797050476074,3.7146935760974884,0.5721721399803646,-3.0273778042171644,-0.005015574352038116
1744193065.182872,0.6442744731903076,-0.6084411144256592,3.714028149843216,0.5538582550705398,-3.0212283661594164,-0.0076748985603903586
1744193065.2128668,0.6437609195709229,-0.6091177463531494,3.71475750207901,0.5360723901945031,-3.0206454033510686,-0.00957362142933485
1744193065.2428763,0.6437742710113525,-0.6089421510696411,3.7132710218429565,0.5245318757505552,-3.0183197704967015,-0.01109472171797582
1744193065.2928658,0.6445262432098389,-0.6082272529602051,3.711204767227173,0.5080342159354766,-3.0197610165051083,-0.012213879887777085
1744193065.3128657,0.6445469856262207,-0.6075632572174072,3.7109923660755157,0.4870535073400781,-3.0104280053012187,-0.021669275649054978
1744193065.3628714,0.6443827152252197,-0.6070059537887573,3.710893452167511,0.4730010846468786,-3.017646383885512,-0.021385557299514787
1744193065.3928642,0.6444039344787598,-0.6068735122680664,3.711332231760025,0.45503537923976367,-3.0155729492161116,-0.024549003556668836
1744193065.4128659,0.6446290016174316,-0.6072639226913452,3.711842894554138,0.4307466491985105,-3.000909354496067,-0.03261549977865966
1744193065.4528654,0.6451246738433838,-0.6076363325119019,3.711834341287613,0.41184950972892254,-3.0140302062117836,-0.02701435126258242
1744193065.492865,0.6458463668823242,-0.6085052490234375,3.711658775806427,0.3780733269130926,-2.9769965565400733,-0.04861519289182584
1744193065.5228724,0.6465930938720703,-0.6099643707275391,3.710414171218872,0.34629780758329637,-2.960188677825585,-0.05204769058784285
1744193065.542864,0.6471168994903564,-0.6114699840545654,3.7101534008979797,0.32540713188459874,-2.976562873614262,-0.03476227968494444
1744193065.5828636,0.6472251415252686,-0.6126607656478882,3.7106539011001587,0.30264540238277815,-2.9742506397604904,-0.03625166617284552
1744193065.6228642,0.647841215133667,-0.6141960620880127,3.7108667194843292,0.2758490104290961,-2.978891250288058,-0.03273350653334535
1744193065.662866,0.6490814685821533,-0.6170848608016968,3.7103889882564545,0.23309577076633767,-2.9782768845774887,-0.03438473513820102
1744193065.6728926,0.6495404243469238,-0.6198670864105225,3.7101911902427673,0.1942470178286101,-2.9716094904214496,-0.04208053497342998
1744193065.7328646,0.649928092956543,-0.6228840351104736,3.7101454734802246,0.1598323445407062,-2.9719431265434997,-0.03926633286130955
1744193065.7628636,0.6503894329071045,-0.6260026693344116,3.7097737193107605,0.1255087813329534,-2.9689625793042325,-0.03799595517274042
1744193065.7928808,0.6507246494293213,-0.6286249160766602,3.7099997997283936,0.09644110784529947,-2.970434903628595,-0.03824985985706547
1744193065.8228648,0.6512081623077393,-0.6312588453292847,3.7101328372955322,0.06349373034077203,-2.9708996538914456,-0.0444258730228832
1744193065.8528647,0.6517331600189209,-0.6342254877090454,3.7103161215782166,0.030631356515781378,-2.9838177705632685,-0.030334207926378365
1744193065.9028661,0.652151346206665,-0.6362205743789673,3.7104525566101074,0.002576776679035171,-2.989222561416515,-0.03795837955566382
1744193065.9328783,0.6526279449462891,-0.6379557847976685,3.710072875022888,-0.023335183671298193,-2.9944150985275853,-0.04343470041126754
1744193065.9628658,0.6525101661682129,-0.6383795738220215,3.7092699706554413,-0.036365648783831785,-2.9924666369880337,-0.05126401398175297
1744193065.992865,0.6533114910125732,-0.6401070356369019,3.7092821300029755,-0.0644011920292028,-3.0044321987178426,-0.05027144257180066
1744193066.0228739,0.6531879901885986,-0.6411228179931641,3.709053546190262,-0.08880745275105555,-3.0009018416800344,-0.05426625089576975
1744193066.0528638,0.6539430618286133,-0.6420602798461914,3.708175480365753,-0.1083473817288972,-2.9992710765311554,-0.05949457627781628
1744193066.0828729,0.6540417671203613,-0.6429917812347412,3.7078295946121216,-0.12931582275959985,-2.9996669657494,-0.07777583521916144
1744193066.1128645,0.6538386344909668,-0.6435643434524536,3.7075632512569427,-0.14718422221706,-3.0017054753535994,-0.08266817941642851
1744193066.1528656,0.6537189483642578,-0.6439759731292725,3.706601232290268,-0.17058385861005496,-3.002252651631732,-0.09020372862393743
1744193066.1828642,0.653928279876709,-0.6446596384048462,3.706312209367752,-0.20247664105151558,-3.0125334007670053,-0.08776633738514386
1744193066.2128658,0.6538817882537842,-0.6448755264282227,3.7063762843608856,-0.23026174318628606,-3.021569874216068,-0.08766080404441377
1744193066.2528644,0.6541838645935059,-0.6445540189743042,3.706067442893982,-0.2624107210358921,-3.0447895632855317,-0.08949761168506949
1744193066.2828639,0.6535296440124512,-0.6440250873565674,3.705933541059494,-0.28715087568422365,-3.0381067263587775,-0.11147457219695042
1744193066.322866,0.6549007892608643,-0.6428487300872803,3.7032656967639923,-0.305476754863523,-3.044590977213323,-0.12857824242110935
1744193066.3528717,0.6543958187103271,-0.6419740915298462,3.7019359171390533,-0.32774313952443185,-3.0464932330266583,-0.13337252582855674
1744193066.382866,0.6548347473144531,-0.6414825916290283,3.7012621760368347,-0.34450358519662344,-3.058507143647976,-0.13405626408542162
1744193066.4128647,0.6552073955535889,-0.6420239210128784,3.702795773744583,-0.36754494077418964,-3.081671288664601,-0.13337775755447576
1744193066.4528644,0.6551942825317383,-0.6419696807861328,3.7027722895145416,-0.3858355115477732,-3.088427702526434,-0.13059343083382313
1744193066.4828632,0.6543352603912354,-0.642491340637207,3.7027300894260406,-0.41168797482833097,-3.0872237751118536,-0.16045562217267428
1744193066.5228734,0.6541919708251953,-0.6441963911056519,3.705470383167267,-0.43308592877410634,-3.107568929629071,-0.1321474172193739
1744193066.5528646,0.6547098159790039,-0.6442956924438477,3.7028201818466187,-0.4479939536355742,-3.1043641568095577,-0.118462206123155
1744193066.582871,0.6543951034545898,-0.6454813480377197,3.70367032289505,-0.47230902928383806,-3.1146497311477166,-0.09866493480287118
1744193066.6128628,0.6536588668823242,-0.647530198097229,3.7052595615386963,-0.5033200296444064,-3.1321343062969786,-0.08266416386432954
1744193066.65287,0.6527080535888672,-0.6485817432403564,3.705242156982422,-0.5297419667155057,-3.138443700971253,-0.08563302910313449
1744193066.6828678,0.6507434844970703,-0.6498355865478516,3.704545706510544,-0.5551480712258614,-3.127831709276394,-0.07744267751950801
1744193066.7128644,0.650892972946167,-0.6503167152404785,3.705682933330536,-0.5668490740568316,-3.1398913073960717,-0.0667914064402736
1744193066.7428644,0.6505143642425537,-0.6501487493515015,3.706146538257599,-0.5759051832723778,-3.1441166878447806,-0.06689628328322889
1744193066.802871,0.6501400470733643,-0.6500862836837769,3.7053120732307434,-0.5892324034822172,-3.138505638172746,-0.0720929880072399
1744193066.8128765,0.6494390964508057,-0.6507370471954346,3.704684257507324,-0.6152083919355876,-3.1440967761082876,-0.08034926093043805
1744193066.8428636,0.6486549377441406,-0.6514490842819214,3.704609751701355,-0.6468199695085608,-3.1539696811308024,-0.08091224617723011
1744193066.892864,0.6479272842407227,-0.6513059139251709,3.704590320587158,-0.6700328791818168,-3.161337907952266,-0.08674531565643002
1744193066.9228673,0.646385908126831,-0.6523265838623047,3.706337183713913,-0.6938676251368671,-3.16767864198059,-0.0839742413157243
1744193066.9528646,0.6459529399871826,-0.6527338027954102,3.703782558441162,-0.7185379042336068,-3.176309849327968,-0.08093837742208967
1744193066.9828656,0.6447756290435791,-0.6535329818725586,3.7040461897850037,-0.7392165319977881,-3.180676929789581,-0.08102986559983251
1744193067.012864,0.6434979438781738,-0.6541086435317993,3.7037311792373657,-0.7622144578200664,-3.182193535662291,-0.0873218626562973
1744193067.0428708,0.6426820755004883,-0.6549197435379028,3.703703284263611,-0.7839147112159174,-3.18934759125014,-0.0764222582260155
1744193067.0828652,0.6419088840484619,-0.655154824256897,3.70296972990036,-0.8014497818873044,-3.192103857838945,-0.07518905699683925
1744193067.1228735,0.6409502029418945,-0.6556988954544067,3.702612668275833,-0.820476268975684,-3.194748813741426,-0.07791225065710204
1744193067.1528637,0.6401939392089844,-0.6563440561294556,3.7035502195358276,-0.8353033768247564,-3.2026406615935965,-0.0831197481726432
1744193067.1828709,0.6401772499084473,-0.6561545133590698,3.702395260334015,-0.8459822649640347,-3.2066288151017632,-0.09228231052355247
1744193067.2228713,0.6397700309753418,-0.6562167406082153,3.6998279988765717,-0.8656937070490782,-3.1950146264123536,-0.09483386268855129
1744193067.252871,0.6393146514892578,-0.6562626361846924,3.698860317468643,-0.8841014448645118,-3.192275851794933,-0.09547826989767266
1744193067.282863,0.63901686668396,-0.655982494354248,3.698742538690567,-0.9018707240075916,-3.1936962094653594,-0.0961266268426943
1744193067.3128633,0.6387171745300293,-0.6557879447937012,3.698518931865692,-0.921177948618943,-3.196851836972616,-0.09248181159525763
1744193067.352864,0.6380717754364014,-0.6555228233337402,3.698411226272583,-0.9388157277909247,-3.198768849257741,-0.09348441514021828
1744193067.3828633,0.6364471912384033,-0.6566421985626221,3.6973086297512054,-0.9695499482153425,-3.197059750708208,-0.10481074035416806
1744193067.4228706,0.6357717514038086,-0.6567773818969727,3.6974852979183197,-0.9854324960133848,-3.1988506503953786,-0.10880457903576028
1744193067.4528642,0.6349430084228516,-0.656725287437439,3.6981619596481323,-0.999452176557416,-3.1971977104031337,-0.09727367031302359
1744193067.4828644,0.6340441703796387,-0.6569314002990723,3.6992170214653015,-1.012494603710584,-3.188917590559438,-0.08393496601434139
1744193067.5128734,0.6332056522369385,-0.6568223237991333,3.7003964483737946,-1.021952620974851,-3.179414759411782,-0.07612705062763787
1744193067.5628655,0.632443904876709,-0.6569809913635254,3.701772451400757,-1.0311566097705156,-3.176386477453735,-0.07420150374607755
1744193067.592871,0.6309349536895752,-0.6581848859786987,3.703827351331711,-1.0537339349208947,-3.1790634349310745,-0.06703185846065175
1744193067.6228645,0.6289150714874268,-0.6593974828720093,3.7068737745285034,-1.0738761519292574,-3.17888967351289,-0.06322983423302161
1744193067.6528783,0.6277832984924316,-0.6599990129470825,3.706204444169998,-1.0910409104860213,-3.1825466213379707,-0.06057485588525005
1744193067.6828642,0.6246786117553711,-0.6618213653564453,3.7094224393367767,-1.1070770577506936,-3.174932202393503,-0.05357233713344711
1744193067.7328644,0.6221282482147217,-0.6636879444122314,3.7100131511688232,-1.1299640897020098,-3.1765965243429317,-0.039870039433152316
1744193067.7628636,0.6189332008361816,-0.6657994985580444,3.7118174731731415,-1.1483909546123476,-3.180445786321174,-0.027877117338638638
1744193067.7928655,0.6156313419342041,-0.6681331396102905,3.7137649059295654,-1.1591108359061553,-3.171687975817073,-0.013351754359182552
1744193067.8228796,0.6129190921783447,-0.6704341173171997,3.715632200241089,-1.171166694821771,-3.164923529842972,-0.00040787072350963183
1744193067.8528636,0.6098277568817139,-0.67246413230896,3.717246800661087,-1.1950513250474746,-3.1718847806244126,0.00685015635352644
1744193067.8828673,0.6075491905212402,-0.6734856367111206,3.7169662714004517,-1.2084992479048868,-3.1715168059238916,0.0011389791417464878
1744193067.9128413,0.6059942245483398,-0.6740328073501587,3.7171586751937866,-1.212501022975743,-3.1686774577478034,-0.007890870552112655
1744193067.9428644,0.6047613620758057,-0.674140453338623,3.7167800068855286,-1.2169870680749073,-3.170173958570177,-0.013084057332513485
1744193067.992864,0.6030352115631104,-0.6747875213623047,3.7168279886245728,-1.230162039109334,-3.172938485111441,-0.017805255185770072
1744193068.0128827,0.6023166179656982,-0.6747561693191528,3.7168084383010864,-1.2286653466512156,-3.165310303352732,-0.01847610523777296
1744193068.042865,0.6019277572631836,-0.674580454826355,3.716706544160843,-1.2278384708742272,-3.1644282552968894,-0.014979676185021676
1744193068.0928648,0.5995199680328369,-0.6755831241607666,3.7162932753562927,-1.255968638144241,-3.170522557622895,-0.013431089077036204
1744193068.1128664,0.5974435806274414,-0.6758486032485962,3.7172306180000305,-1.2686213803200932,-3.1702380229613283,-0.02072539100231352
1744193068.142864,0.5991232395172119,-0.6741594076156616,3.714989572763443,-1.254272047575198,-3.167972678766656,-0.023860595780084412
1744193068.1828642,0.5999441146850586,-0.6737033128738403,3.715082824230194,-1.2507933119539656,-3.1728152497198483,-0.02349469788527382
1744193068.222865,0.5990378856658936,-0.674208402633667,3.7163232564926147,-1.258256192150489,-3.172358119305349,-0.03132961378333324
1744193068.2528715,0.5992398262023926,-0.674213171005249,3.7146387696266174,-1.2677674329451967,-3.173647714222356,-0.034269606443323955
1744193068.2828653,0.597949743270874,-0.6750990152359009,3.7154317796230316,-1.289451823512648,-3.18137655319648,-0.03228366259026941
1744193068.3328662,0.5973827838897705,-0.6755239963531494,3.7164154052734375,-1.3030104592562788,-3.1833872376579153,-0.023243247323081487
1744193068.3528616,0.5970346927642822,-0.6755940914154053,3.7172610759735107,-1.3106830120296682,-3.180469274019689,-0.01898991129958652
1744193068.3828635,0.5963072776794434,-0.6755670309066772,3.718536615371704,-1.3214258861455037,-3.179369119774651,-0.018492616465231176
1744193068.4228723,0.5954093933105469,-0.6761115789413452,3.721424847841263,-1.330743482875996,-3.182538076476064,-0.014536207758126057
1744193068.4528642,0.5951442718505859,-0.6758205890655518,3.7203353941440582,-1.3408665182505133,-3.1803321471312236,-0.017078022643232466
1744193068.4928763,0.5938377380371094,-0.6759250164031982,3.720574975013733,-1.3535401087743462,-3.181267021349645,-0.02149053243081145
1744193068.5228686,0.5921945571899414,-0.6758571863174438,3.721512794494629,-1.3639855276496522,-3.1851717772115693,-0.016889631578041214
1744193068.5528708,0.5872657299041748,-0.6759183406829834,3.721744865179062,-1.3977563425050077,-3.1706827600661787,-0.013750400424279233
1744193068.5828636,0.5842041969299316,-0.6756459474563599,3.7227864265441895,-1.427933676810112,-3.167381944856948,-0.010070422944668186
1744193068.6128628,0.583406925201416,-0.6751099824905396,3.721841722726822,-1.4406800486464337,-3.1528896912141486,-0.01454648395079873
1744193068.6728632,0.5814182758331299,-0.6755150556564331,3.7214930653572083,-1.469854573458365,-3.14663145140784,-0.012662840289168517
1744193068.6828718,0.5810661315917969,-0.6735872030258179,3.7223041653633118,-1.4624975278619456,-3.1362317878173576,-0.02274949942260622
1744193068.7128632,0.58060622215271,-0.6726715564727783,3.7201627790927887,-1.4799309441593553,-3.1338912519811206,-0.0273373618872009
1744193068.7428637,0.5815017223358154,-0.6721222400665283,3.7203523218631744,-1.4775609809887182,-3.127190230875982,-0.03137798335539306
1744193068.7928662,0.5821192264556885,-0.6716430187225342,3.7212928235530853,-1.479216797020354,-3.1288785594664548,-0.030291354380275803
1744193068.8128805,0.5840260982513428,-0.6713066101074219,3.7225831151008606,-1.4763018813118496,-3.144505757458509,-0.016194776832971394
1744193068.8428655,0.5843799114227295,-0.6706423759460449,3.7227063477039337,-1.4779237033525248,-3.1475566088851554,-0.017172859080389805
1744193068.8928642,0.5835537910461426,-0.6699634790420532,3.722838371992111,-1.483468351337341,-3.1400829122275455,-0.024436834128607587
1744193068.922871,0.5825564861297607,-0.6695380210876465,3.723202496767044,-1.495124775374599,-3.138732268521481,-0.027154317888679544
1744193068.952863,0.5832901000976562,-0.6685082912445068,3.722908169031143,-1.490066545345038,-3.1361792011701564,-0.025485242524080493
1744193068.9828634,0.5846097469329834,-0.6680357456207275,3.7235870361328125,-1.484789252611323,-3.1415972683154365,-0.020081354337900106
1744193069.01287,0.5856506824493408,-0.6677663326263428,3.723854422569275,-1.4825044655468034,-3.143802470999806,-0.017105648848015756
1744193069.042864,0.5866286754608154,-0.667110800743103,3.7235949635505676,-1.4817672674041202,-3.1495452469863254,-0.01686517487347948
1744193069.0728636,0.5865392684936523,-0.6664968729019165,3.723727911710739,-1.4899368409856968,-3.1553591418132942,-0.01647865580375593
1744193069.1228716,0.5870950222015381,-0.6658868789672852,3.723240554332733,-1.4924049589442723,-3.15463622578563,-0.016525362431583132
1744193069.1628668,0.5873908996582031,-0.665441632270813,3.7231591939926147,-1.4962415143257275,-3.1485492448977315,-0.015885393492409944
1744193069.1828814,0.5881137847900391,-0.6647831201553345,3.7218375504016876,-1.4971880669154605,-3.1459883243652658,-0.02179674938076634
1744193069.2228653,0.5886471271514893,-0.6641261577606201,3.721001833677292,-1.5003420502377893,-3.145752990517988,-0.023810728171790446
1744193069.2428627,0.5891430377960205,-0.6636496782302856,3.720035344362259,-1.503021068869939,-3.1463748720236517,-0.02288916822899477
1744193069.2928662,0.589092493057251,-0.6630361080169678,3.7186151146888733,-1.5117453438200628,-3.1518764363057286,-0.029915604670142745
1744193069.3228638,0.5901052951812744,-0.6623101234436035,3.717241585254669,-1.5150766421486546,-3.1539193954310853,-0.034297017920095665
1744193069.3728635,0.5914256572723389,-0.6623793840408325,3.7173386812210083,-1.5158661554058166,-3.156747677369161,-0.02845942975282413
1744193069.3828733,0.5926568508148193,-0.6626631021499634,3.7176871299743652,-1.51519268188677,-3.1589270554537032,-0.02463778539162642
1744193069.4128633,0.5935633182525635,-0.6630092859268188,3.7173592150211334,-1.5151307341603442,-3.1614388430394045,-0.025790369401366114
1744193069.4528723,0.5937697887420654,-0.6637167930603027,3.7179341912269592,-1.5192468564190955,-3.163297878201687,-0.026508956114216747
1744193069.4928641,0.5948667526245117,-0.6633613109588623,3.715184271335602,-1.5213742611588372,-3.16502782921119,-0.028486837947453783
1744193069.5228698,0.5965335369110107,-0.6630936861038208,3.714242547750473,-1.5138845819594662,-3.1634820331301112,-0.027440393202291843
1744193069.562863,0.597027063369751,-0.6629881858825684,3.7138689160346985,-1.513558519510306,-3.1627414520169275,-0.030312648267226933
1744193069.602863,0.5971572399139404,-0.6628032922744751,3.713319957256317,-1.513587334923924,-3.1574649134451933,-0.029162637206942343
1744193069.6328738,0.5974516868591309,-0.662746787071228,3.713484138250351,-1.510157985059906,-3.151589649247697,-0.026456227010706088
1744193069.6628714,0.5980501174926758,-0.6626238822937012,3.71301132440567,-1.507766061715224,-3.1485714609598294,-0.024172488506735673
1744193069.6928651,0.5982577800750732,-0.6625093221664429,3.713133066892624,-1.509364458584305,-3.1478144842381512,-0.025442637380599
1744193069.7328699,0.59867262840271,-0.6624429225921631,3.712960422039032,-1.510876711719821,-3.1465049508264324,-0.027731292441184233
1744193069.7428768,0.5990588665008545,-0.6625052690505981,3.7121394872665405,-1.516651326718409,-3.1481849156770485,-0.029924868632238616
1744193069.8028646,0.5994479656219482,-0.6631478071212769,3.712099075317383,-1.5242525670675962,-3.1523347363423504,-0.02964124303591749
1744193069.8328648,0.5991165637969971,-0.663713812828064,3.7113334834575653,-1.5332434068257317,-3.142084231155297,-0.029410117021600804
1744193069.8728738,0.5992531776428223,-0.6649067401885986,3.7126967012882233,-1.5418105124600265,-3.1465858017021846,-0.013057706888249754
1744193069.9028635,0.6005864143371582,-0.6665679216384888,3.7145442962646484,-1.541964855460048,-3.1572568882300898,0.008128982434545282
1744193069.9328716,0.6003198623657227,-0.668197512626648,3.7150100469589233,-1.5479094040087258,-3.1482043389318646,0.017520625720497812
1744193069.9428751,0.6002669334411621,-0.6698089838027954,3.715596854686737,-1.5525867011723107,-3.1450089404093116,0.023384003428848665
1744193069.9928634,0.6008124351501465,-0.6711831092834473,3.7158920764923096,-1.5569311213108592,-3.1428112096524683,0.0307770380504959
1744193070.0228798,0.6011765003204346,-0.6721756458282471,3.7155176997184753,-1.5571151839804993,-3.1318325398229803,0.027771419540839906
1744193070.0728655,0.6022672653198242,-0.6728253364562988,3.7148675322532654,-1.5536755490631715,-3.1206085887830417,0.021408699359390077
1744193070.0828867,0.6030774116516113,-0.6737568378448486,3.714610666036606,-1.5603453601923765,-3.1129279571133157,0.023357887197662797
1744193070.1128643,0.6030983924865723,-0.6744384765625,3.71500626206398,-1.5768889406731912,-3.1153932765803236,0.02844728176674407
1744193070.142864,0.604041337966919,-0.6747275590896606,3.714366316795349,-1.5806965617795812,-3.1187570729595846,0.027154666557939224
1744193070.1828682,0.6047391891479492,-0.6747294664382935,3.714119464159012,-1.5846875333596555,-3.1134630343790173,0.02439422520414679
1744193070.2228642,0.6054737567901611,-0.6748055219650269,3.714079260826111,-1.5902578157288125,-3.112756061662296,0.023866030253257134
1744193070.2528627,0.6059653759002686,-0.6746810674667358,3.7142615020275116,-1.5990081726422636,-3.115034516421095,0.02734105717891957
1744193070.2828696,0.6063501834869385,-0.6744961738586426,3.715120166540146,-1.6032529525907735,-3.1156805370607468,0.030658778661369138
1744193070.3128636,0.6066327095031738,-0.6741187572479248,3.71562060713768,-1.612093373755075,-3.110441763923526,0.03325498141795065
1744193070.362871,0.6060700416564941,-0.6738007068634033,3.716977119445801,-1.6288515824542327,-3.121429244538933,0.03219829851414892
1744193070.3928635,0.6060788631439209,-0.672930121421814,3.7165423333644867,-1.6452090163248583,-3.1305148241000857,0.03105384459288204
1744193070.4028728,0.6055014133453369,-0.6712132692337036,3.715681165456772,-1.6625478274387038,-3.1358605119761487,0.022277334775584565
1744193070.4528644,0.6060066223144531,-0.669253945350647,3.714392453432083,-1.6833281633883561,-3.142236020387701,0.024217978958359573
1744193070.4728644,0.6071610450744629,-0.6675920486450195,3.7135990262031555,-1.6988590421686813,-3.157072407123514,0.02721542532184515
1744193070.5428674,0.6101024150848389,-0.6644119024276733,3.711705356836319,-1.7162695785917315,-3.1826447936728828,0.028650918124871486
1744193070.5928648,0.6114344596862793,-0.6630176305770874,3.7108021080493927,-1.724623826674415,-3.1908554729910925,0.03050296387322149
1744193070.6228712,0.6123292446136475,-0.661981463432312,3.7114177942276,-1.7327894727924498,-3.1976989362519026,0.027032371521776906
1744193070.6728697,0.6139841079711914,-0.6601884365081787,3.7093409597873688,-1.7395991717608776,-3.207592400912243,0.023184046390239105
1744193070.6828725,0.6157031059265137,-0.6594722270965576,3.7088181376457214,-1.742737345917369,-3.2109391163336003,0.03101895359152579
1744193070.7128642,0.6165356636047363,-0.658196210861206,3.7077026069164276,-1.752713266779907,-3.223976621757112,0.02754411326171067
1744193070.7428627,0.617196798324585,-0.6570558547973633,3.7066379487514496,-1.7678667998131452,-3.2432413531507054,0.027268005128666388
1744193070.792867,0.6177902221679688,-0.6561723947525024,3.7065908908843994,-1.7778830130140577,-3.2482499781639804,0.03128320504504863
1744193070.832872,0.6181344985961914,-0.6552799940109253,3.7070452868938446,-1.784530386180138,-3.2431469131172372,0.02879319462448432
1744193070.8728652,0.6183395385742188,-0.6549069881439209,3.7071360051631927,-1.7911936821791614,-3.242258062659854,0.031016992733525407
1744193070.8828697,0.6186661720275879,-0.6545010805130005,3.7075751423835754,-1.796282452817881,-3.2447239828706715,0.03217120974779255
1744193070.9228666,0.6187567710876465,-0.6537879705429077,3.7073018550872803,-1.8025236491810828,-3.2544474315615277,0.03291295408076991
1744193070.9528637,0.6192946434020996,-0.6534291505813599,3.7077130675315857,-1.800817576612111,-3.258976937788988,0.03509576844420306
1744193070.98287,0.6202306747436523,-0.6529308557510376,3.70757719874382,-1.7985197142674179,-3.2557195031221835,0.03539318765513959
1744193071.0428667,0.6218204498291016,-0.652207612991333,3.706831693649292,-1.7915197480795644,-3.2591608014412357,0.027882860605308153
1744193071.0528705,0.6218876838684082,-0.6508798599243164,3.7065436244010925,-1.8046279732301527,-3.2565192453249097,0.03209830715074328
1744193071.0928662,0.6206746101379395,-0.649060845375061,3.7060295939445496,-1.8319785074598558,-3.2610734173976965,0.02781073915450897
1744193071.1228752,0.6206545829772949,-0.6475241184234619,3.7042807936668396,-1.8429157142960484,-3.2704064016132257,0.0261993103711426
1744193071.152863,0.6209070682525635,-0.646222710609436,3.7035747170448303,-1.8397181926303732,-3.278785525205299,0.020180018327839236
1744193071.1828637,0.6204342842102051,-0.6452618837356567,3.70324370265007,-1.8472302871873552,-3.28314392923361,0.022245923918404256
1744193071.212865,0.6216506958007812,-0.6450902223587036,3.702913284301758,-1.8463562621048977,-3.293648271137081,0.02353963239205341
1744193071.2428646,0.6228222846984863,-0.6447615623474121,3.701945960521698,-1.850622703201096,-3.316544953167554,0.02126396399861305
1744193071.2928638,0.6234831809997559,-0.6449356079101562,3.7023051381111145,-1.8559682409246039,-3.3167535084234725,0.03496345642831562
1744193071.3228667,0.6227593421936035,-0.6439100503921509,3.702099174261093,-1.875790193456685,-3.3224148776905595,0.03696112817901372
1744193071.3528636,0.6223862171173096,-0.6430410146713257,3.701685667037964,-1.883237173082961,-3.3130280268514936,0.030892674246344592
1744193071.382871,0.6217937469482422,-0.6422096490859985,3.7012678682804108,-1.8827119678282407,-3.3002867894663215,0.023973302696893822
1744193071.4228632,0.6212434768676758,-0.6415210962295532,3.7011003494262695,-1.8802490195336947,-3.290169754772746,0.021847498093048534
1744193071.4628632,0.6207129955291748,-0.6411131620407104,3.700373947620392,-1.8785967464485445,-3.282293280198864,0.023582889026197637
1744193071.4928672,0.6216030120849609,-0.6403543949127197,3.6991509795188904,-1.880467270360352,-3.291761082081241,0.0131481079166407
1744193071.5228767,0.6216716766357422,-0.6405736207962036,3.699241876602173,-1.887958966529356,-3.2841693888925785,0.020448300819086884
1744193071.552863,0.6220574378967285,-0.6400959491729736,3.698519617319107,-1.8842716892890137,-3.2855196173820116,0.004264146286067708
1744193071.5928707,0.6221997737884521,-0.6400039196014404,3.698336124420166,-1.8802547372086835,-3.289804300847094,-0.003329602787639843
1744193071.6128616,0.6217575073242188,-0.6400456428527832,3.6987835466861725,-1.8819793259643147,-3.274965011953578,-0.0004911791687250838
1744193071.662869,0.6215765476226807,-0.6398100852966309,3.6984468400478363,-1.8783276832440987,-3.2620430829494715,-0.007307089842140818
1744193071.69287,0.6219198703765869,-0.6395241022109985,3.6982002556324005,-1.8749929822359979,-3.2623716957730977,-0.0071974064264185705
1744193071.7328644,0.6220419406890869,-0.6392626762390137,3.697427362203598,-1.869793927880563,-3.2683604882654236,-0.00883404798557949
1744193071.7628698,0.6211659908294678,-0.6386457681655884,3.696539431810379,-1.8613016247721932,-3.263910731875489,-0.021998913292582287
1744193071.7928674,0.6194212436676025,-0.6375476121902466,3.695925861597061,-1.8681482666827827,-3.242547396165538,-0.04084341525539267
1744193071.8228643,0.618300199508667,-0.6383311748504639,3.695430874824524,-1.8707722969076606,-3.2413713215664215,-0.048813663693897724
1744193071.8528707,0.6171848773956299,-0.6388814449310303,3.6946807205677032,-1.8667143691693506,-3.240780628741503,-0.058153438864154125
1744193071.882862,0.6164419651031494,-0.6407433748245239,3.6948137879371643,-1.8648197178668222,-3.2243243613212487,-0.04278381497211442
1744193071.922872,0.6158287525177002,-0.6420254707336426,3.6950742602348328,-1.8659037393030815,-3.2129763689278463,-0.0343952367783745
1744193071.942863,0.6153502464294434,-0.6428395509719849,3.6950113475322723,-1.8620098977205628,-3.2028363524794106,-0.032284821006660844
1744193071.9928634,0.615497350692749,-0.6439645290374756,3.6945416927337646,-1.859724298815571,-3.2109484555233143,-0.02929654032321294
1744193072.0228674,0.6148462295532227,-0.6447099447250366,3.694947123527527,-1.8676685175884922,-3.2008521977188824,-0.018181730636818105
1744193072.0528636,0.6147406101226807,-0.6452345848083496,3.6947751939296722,-1.87124167920246,-3.1944612076591197,-0.015786261386066994
