1744193168.6928627,0.5761349201202393,-0.6455694437026978,3.545514404773712,-2.219841977168566,-3.128349036052801,-0.01795098627353811
1744193168.722863,0.5782699584960938,-0.6457252502441406,3.5450557470321655,-2.217869444164158,-3.142207922029118,-0.025392943795431416
1744193168.7528646,0.5806701183319092,-0.6458042860031128,3.5441628098487854,-2.216386802053892,-3.1514532070817793,-0.02649916045465371
1744193168.7928638,0.5837051868438721,-0.6455835103988647,3.5430887937545776,-2.2069128352708445,-3.1612792172927495,-0.029437798712440094
1744193168.8228645,0.5882236957550049,-0.6462299823760986,3.542057693004608,-2.187883638654792,-3.1721746249854306,-0.02853098550710524
1744193168.8528812,0.5914700031280518,-0.6458309888839722,3.5401970744132996,-2.178292147064974,-3.187717781467682,-0.02990535689135765
1744193168.8828642,0.5978529453277588,-0.6482404470443726,3.5393718481063843,-2.1229614192768627,-3.1744489557634745,-0.03144610282496192
1744193168.9228716,0.6035573482513428,-0.6514338254928589,3.5398544669151306,-2.0645519002175177,-3.177201696710443,-0.05319095213615126
1744193168.9628687,0.603325605392456,-0.6522927284240723,3.537440836429596,-2.0604469828981093,-3.1618036181328146,-0.06014592456590376
1744193168.9828691,0.6091122627258301,-0.6551549434661865,3.5388370752334595,-1.9975701352503261,-3.1864822767751875,-0.06854008826051655
1744193169.0228643,0.6135749816894531,-0.6571531295776367,3.536687672138214,-1.9522013356098633,-3.1866335759243984,-0.07203008440134921
1744193169.0528717,0.617072582244873,-0.659459114074707,3.5376476645469666,-1.9069748565738553,-3.1866897718530423,-0.07993527033472307
1744193169.0828638,0.6212325096130371,-0.6604636907577515,3.5351573824882507,-1.8625697325236885,-3.185722829862242,-0.08888894252390842
1744193169.1228719,0.6256530284881592,-0.661696195602417,3.5339019894599915,-1.8120254324919913,-3.178338076978047,-0.08694792684846896
1744193169.142862,0.6299633979797363,-0.6614227294921875,3.5313669443130493,-1.7669468910078825,-3.1738959755336476,-0.1012032792730967
1744193169.1928687,0.6345093250274658,-0.6609816551208496,3.5286771059036255,-1.7213779893862624,-3.1746510940287394,-0.10871634380915535
1744193169.2128632,0.639458179473877,-0.660720944404602,3.5268104672431946,-1.6731598719983989,-3.182565068551747,-0.11068467774335525
1744193169.2528641,0.6448111534118652,-0.660022497177124,3.5250980257987976,-1.6267091415239345,-3.1995264822001603,-0.11475260503336204
1744193169.2828634,0.6481993198394775,-0.6594488620758057,3.523702383041382,-1.5919754250343139,-3.2034233224518895,-0.1180070458928255
1744193169.3128445,0.6503653526306152,-0.6584084033966064,3.5219281911849976,-1.5676198721764647,-3.20064605569553,-0.13096599196741487
1744193169.3428633,0.6534349918365479,-0.6579971313476562,3.52196204662323,-1.5285079356150824,-3.2047219764409975,-0.13840689884999186
1744193169.3828645,0.6566050052642822,-0.6562716960906982,3.5187293887138367,-1.4855353911110831,-3.2053799477737055,-0.14163204287950015
1744193169.4228718,0.6592020988464355,-0.6551356315612793,3.5176931619644165,-1.4503445577472747,-3.2085857908338733,-0.14441581523514746
1744193169.4528663,0.6613175868988037,-0.654914140701294,3.519189178943634,-1.4128690128953154,-3.2141853683302193,-0.14296499099932286
1744193169.482872,0.6646749973297119,-0.653552770614624,3.5172370076179504,-1.3684324533060952,-3.2188390741873185,-0.14077008078260436
1744193169.5128632,0.6681759357452393,-0.6523946523666382,3.517569422721863,-1.323491760562363,-3.234857666729844,-0.14557145223393186
1744193169.5628703,0.670975923538208,-0.6508729457855225,3.517010748386383,-1.2761191881330083,-3.246050845761239,-0.1539532922936844
1744193169.5928795,0.6729986667633057,-0.649694561958313,3.5182807445526123,-1.2229214516315592,-3.2439981144222076,-0.14859922700243905
1744193169.622864,0.6739616394042969,-0.6491810083389282,3.518917500972748,-1.1772392794634738,-3.2383967246588794,-0.15164850770862645
1744193169.6528733,0.6736843585968018,-0.6493668556213379,3.520411431789398,-1.1298139757885697,-3.2222099916506846,-0.15196598510930742
1744193169.682864,0.673914909362793,-0.6487489938735962,3.518730878829956,-1.0850403038899077,-3.21247535576724,-0.1632400580761696
1744193169.7128754,0.6727380752563477,-0.6495777368545532,3.5184322595596313,-1.049565678692955,-3.199993764510718,-0.16931567219269586
1744193169.762865,0.6725602149963379,-0.6495034694671631,3.5180904269218445,-1.001718744101869,-3.1864447372293165,-0.1672152604232321
1744193169.7828622,0.6708121299743652,-0.6494588851928711,3.518969416618347,-0.9528279343352642,-3.1654895429391443,-0.17312244373660665
1744193169.8128643,0.6692266464233398,-0.6490033864974976,3.5172290205955505,-0.8995995003569182,-3.1386660578757573,-0.1724533510106509
1744193169.872866,0.6673974990844727,-0.6496022939682007,3.514787495136261,-0.8651559448199475,-3.1239381718471275,-0.17465849439840153
1744193169.882871,0.66530442237854,-0.6496410369873047,3.5146211981773376,-0.821137454666258,-3.112649234886384,-0.16970667400931178
1744193169.922872,0.6629631519317627,-0.6493536233901978,3.514773905277252,-0.7802953998591187,-3.1008632826952423,-0.16487653159402893
1744193169.9528632,0.6599159240722656,-0.6515837907791138,3.515613555908203,-0.7580732535362301,-3.0996797490880947,-0.15802710850335752
1744193169.9828632,0.6569323539733887,-0.6534887552261353,3.5163748264312744,-0.7280721714734364,-3.0879865652682996,-0.15278973801654164
1744193170.0128734,0.6534750461578369,-0.6560156345367432,3.5178382396698,-0.6999121734280539,-3.0706468967200067,-0.15039380393634522
1744193170.0528646,0.6512610912322998,-0.657296895980835,3.5175713896751404,-0.6655136050924607,-3.064693699851472,-0.15196576236801818
1744193170.092879,0.6480233669281006,-0.6605309247970581,3.5185238122940063,-0.645570234649197,-3.0456432825984394,-0.15301752588421005
1744193170.1228647,0.6455478668212891,-0.6614744663238525,3.5198071599006653,-0.606988508431646,-3.0317988295884004,-0.15516322858656584
1744193170.1528723,0.6425180435180664,-0.6643996238708496,3.5228147506713867,-0.5846187740157721,-3.0184851647998947,-0.14357038443091188
1744193170.1828644,0.6399266719818115,-0.665252685546875,3.523336350917816,-0.5496382364334643,-2.9983980450534364,-0.13417698065476363
1744193170.2128627,0.6376779079437256,-0.6670504808425903,3.5225133299827576,-0.5305899171379909,-2.9810935699957435,-0.1370398153635956
1744193170.262865,0.6353499889373779,-0.6673605442047119,3.5227720141410828,-0.49796488699592173,-2.962886587440047,-0.13813489805790824
1744193170.2928805,0.6332333087921143,-0.6686257123947144,3.5246152877807617,-0.47521158208047215,-2.955380255643418,-0.1363082935696303
1744193170.322864,0.6318271160125732,-0.668534517288208,3.523304581642151,-0.4442487050748227,-2.947785846743723,-0.13486679616280967
1744193170.3528643,0.6300883293151855,-0.6693707704544067,3.5256280303001404,-0.4180044953574488,-2.9481101612959755,-0.12974917641753492
1744193170.382864,0.6297225952148438,-0.6684975624084473,3.526650071144104,-0.38170983852886026,-2.957531283222184,-0.13196262878932846
1744193170.4128704,0.6285183429718018,-0.6696802377700806,3.529376447200775,-0.3673331247131725,-2.9574704346663143,-0.1260213982627797
1744193170.4428642,0.628187894821167,-0.6695064306259155,3.5293389558792114,-0.3407408705688582,-2.9602785800187905,-0.12250397335118311
1744193170.4828684,0.6282258033752441,-0.6704949140548706,3.5308614373207092,-0.3269793635389861,-2.963709408911755,-0.11742933529164568
1744193170.5428703,0.6275486946105957,-0.670931339263916,3.534266412258148,-0.30118791370023956,-2.9716378731220816,-0.09793737810946401
1744193170.5728638,0.6281523704528809,-0.6702475547790527,3.5336007475852966,-0.27250654127484436,-2.975383860939676,-0.10853351275640806
1744193170.6028728,0.6287639141082764,-0.6705129146575928,3.534833312034607,-0.2522662618544661,-2.982602319240845,-0.10346615902934721
1744193170.632865,0.6285672187805176,-0.6713883876800537,3.5372867584228516,-0.23066827902556036,-2.9969928030425725,-0.07177192816243856
1744193170.6628711,0.6295347213745117,-0.6714247465133667,3.536067306995392,-0.20999446457781326,-3.002821245196164,-0.06335373370712691
1744193170.672875,0.6296758651733398,-0.6721752882003784,3.5395321249961853,-0.19253513019071394,-3.0127598718193456,-0.0820924764848397
1744193170.742866,0.6309933662414551,-0.6718485355377197,3.5395585894584656,-0.1613108078609096,-3.0278853971027995,-0.07055261472403512
1744193170.752891,0.6315619945526123,-0.6716077327728271,3.5402745604515076,-0.13141558287529556,-3.028928903651602,-0.07898497978515971
1744193170.792863,0.6318962574005127,-0.6719970703125,3.5405651330947876,-0.1053924743747573,-3.027978603773116,-0.08182054334218734
1744193170.832865,0.6324572563171387,-0.6722153425216675,3.5413307547569275,-0.07447680510552775,-3.035584805643876,-0.07065852857227954
1744193170.8428745,0.6338558197021484,-0.6746381521224976,3.541131615638733,-0.06767409308383886,-3.0294904620067933,-0.07251954376280237
1744193170.8828633,0.63413405418396,-0.6750714778900146,3.541931450366974,-0.040337545279598375,-3.0344720761520714,-0.058714793782742566
1744193170.9128325,0.6343731880187988,-0.675199031829834,3.5430418848991394,-0.014156386877852738,-3.039547360170002,-0.0459695917177263
1744193170.9628704,0.6350042819976807,-0.6753770112991333,3.543864607810974,0.009833915849173896,-3.0465048392014693,-0.03496323837473157
1744193170.9728749,0.6349537372589111,-0.6743677854537964,3.544832408428192,0.04431166966573005,-3.056094469879921,-0.028843960696973217
1744193171.022867,0.6347827911376953,-0.6733571290969849,3.545148730278015,0.07140339665171454,-3.056631560004367,-0.03269162984750637
1744193171.0528631,0.6345293521881104,-0.6718376874923706,3.5451738238334656,0.1033251011338555,-3.0570159465598428,-0.030727272662641747
1744193171.0828712,0.6343045234680176,-0.6701024770736694,3.545037806034088,0.13341260407163097,-3.051822868162596,-0.03493725610479702
1744193171.1128635,0.6341094970703125,-0.6681081056594849,3.545534372329712,0.1643697145820185,-3.0582384577679793,-0.03518710340099493
1744193171.1428633,0.633460283279419,-0.6653252840042114,3.5463069677352905,0.20125924749651133,-3.0691962115027023,-0.03327131194571968
1744193171.1928697,0.632380485534668,-0.6614720821380615,3.545848071575165,0.24716151092330355,-3.069944832518466,-0.030642679165375816
1744193171.2228627,0.6315677165985107,-0.6580902338027954,3.5460084080696106,0.2855791732808601,-3.0662878057689893,-0.04173837485939891
1744193171.2528648,0.6299679279327393,-0.6558595895767212,3.5475364327430725,0.32297157999828174,-3.0706397504684704,-0.04170871893680267
1744193171.2828727,0.6295428276062012,-0.6529052257537842,3.5457326769828796,0.3511754361691639,-3.0673641327083887,-0.04820131662539828
1744193171.312863,0.6278054714202881,-0.6507304906845093,3.5472973585128784,0.37778531799163545,-3.0526182538366102,-0.05514904103210434
1744193171.3428624,0.6269898414611816,-0.6479648351669312,3.545765995979309,0.40466954998481136,-3.045766467246306,-0.05194280859182547
1744193171.392866,0.6256484985351562,-0.6461106538772583,3.546529531478882,0.42764691371207797,-3.0243923567914477,-0.04637324854514016
1744193171.4228632,0.6247203350067139,-0.6436002254486084,3.545361876487732,0.4529570392310468,-3.0156948943261623,-0.034076407694441674
1744193171.4528627,0.6235852241516113,-0.6422408819198608,3.5467368960380554,0.462134261444127,-2.9815375225143432,-0.04535222198327245
1744193171.4828713,0.622995138168335,-0.6400036811828613,3.545388698577881,0.4784761000119136,-2.968535725075573,-0.04834051418920253
1744193171.512863,0.6209676265716553,-0.6381129026412964,3.5463481545448303,0.505362276130588,-2.9734925099218827,-0.04243762819558568
1744193171.562865,0.6197190284729004,-0.6355139017105103,3.544579565525055,0.5316413649983084,-2.9871320810464077,-0.03134044800520319
1744193171.592872,0.6184110641479492,-0.63433837890625,3.5450910925865173,0.5529809747398917,-2.9780659925952424,-0.03062150895678248
1744193171.6228635,0.6180622577667236,-0.6323455572128296,3.5433170199394226,0.5788678867941972,-2.9753925081470864,-0.028949300293030528
1744193171.6728716,0.6173760890960693,-0.6308097839355469,3.5424200296401978,0.6022561482693818,-2.974290608059558,-0.030119652624302717
1744193171.6828768,0.6167552471160889,-0.6300973892211914,3.5440096855163574,0.6272461066908168,-2.982495781681072,-0.027287894843083874
1744193171.7228732,0.617048978805542,-0.6283221244812012,3.5438965559005737,0.6560449159214762,-2.996159823414011,-0.02307185823017252
1744193171.7728643,0.6172010898590088,-0.6269556283950806,3.5452778339385986,0.6830539145152973,-3.008573123404264,-0.017059539246032318
1744193171.7729647,0.6176497936248779,-0.625645637512207,3.5462397933006287,0.708728900324958,-3.0128609598735614,-0.01494982033035705
1744193171.8228655,0.6169600486755371,-0.6236464977264404,3.547268867492676,0.7411975410165949,-3.0084659917525594,-0.016900811604419252
1744193171.8528638,0.6165242195129395,-0.6222445964813232,3.5475677251815796,0.7671108042736754,-3.010108321094442,-0.019717403485822807
1744193171.892863,0.6165571212768555,-0.6216870546340942,3.54808247089386,0.7871804219053647,-3.0174501076358373,-0.017307615428081652
1744193171.9128342,0.6176843643188477,-0.6218425035476685,3.5479616522789,0.797920944225378,-3.0173326541475696,-0.012234491010815196
1744193171.952865,0.6174511909484863,-0.6220009326934814,3.5502668619155884,0.8186792397390411,-3.0279018160589306,-0.013755729977490666
1744193171.982867,0.6178300380706787,-0.6216326951980591,3.5502524375915527,0.832229504238078,-3.027349844959174,-0.01506831620231841
1744193172.032865,0.6184496879577637,-0.6210787296295166,3.547725200653076,0.8388087793001505,-2.999073718103584,-0.00970357794047988
1744193172.0528672,0.6191303730010986,-0.6211497783660889,3.5482080578804016,0.8555631902755091,-3.0182711102079054,-0.008727714064786743
1744193172.0928655,0.6199119091033936,-0.6218382120132446,3.5485255122184753,0.8647216710786573,-3.026296135490111,-0.0023949255245159645
1744193172.122862,0.6210665702819824,-0.6226456165313721,3.5474546551704407,0.8680831324016444,-3.0262581530631465,-0.0013066965892517407
1744193172.1528635,0.6220662593841553,-0.6233854293823242,3.546586751937866,0.8722259270794916,-3.0221272299417725,0.007955100724237246
1744193172.1828642,0.6228034496307373,-0.6234012842178345,3.54788339138031,0.8878694695770609,-3.0539324802728967,0.006479741490379776
1744193172.2128723,0.6235873699188232,-0.6233960390090942,3.5493528842926025,0.8929251560560849,-3.063115883041996,0.0032689635019256674
1744193172.2428656,0.6235265731811523,-0.6237438917160034,3.550260007381439,0.8983961483472054,-3.0668115307008925,0.00840264210882491
1744193172.3028634,0.6239960193634033,-0.6231307983398438,3.54788738489151,0.9062770496108413,-3.0714567548204967,0.018099547270758465
1744193172.3428638,0.6242451667785645,-0.6227935552597046,3.547163248062134,0.9138975775421535,-3.0771113771468706,0.02218246570176559
1744193172.3728786,0.6244006156921387,-0.6222457885742188,3.5473617911338806,0.9213686506314439,-3.0797196982566586,0.021319472147946314
1744193172.4028637,0.6246833801269531,-0.6216394901275635,3.5475907921791077,0.9275192875030128,-3.077946168791575,0.016591610003177215
1744193172.4328728,0.6246373653411865,-0.6209609508514404,3.547692120075226,0.9373228691736823,-3.072878106250746,0.013906719607949009
1744193172.462863,0.6249852180480957,-0.6203701496124268,3.5472877621650696,0.9440673675208574,-3.0717919127943114,0.013313578080306934
1744193172.4928715,0.6244666576385498,-0.6200798749923706,3.5467079281806946,0.9587693045307074,-3.075064715904677,0.024727403603845413
1744193172.5228639,0.6237423419952393,-0.6206027269363403,3.5475024580955505,0.9695610914208218,-3.078176220524606,0.030731938476158793
1744193172.5528717,0.6235971450805664,-0.6205892562866211,3.547148108482361,0.9765144669194378,-3.0814483147932163,0.03290400333395848
1744193172.5828636,0.6238861083984375,-0.6198852062225342,3.5450883507728577,0.9848009199280509,-3.0834347981288293,0.033979790263652734
1744193172.6128654,0.6234335899353027,-0.6198593378067017,3.5458313822746277,0.9930151518306073,-3.085161254556109,0.0356722294254598
1744193172.6528645,0.6226201057434082,-0.6196757555007935,3.5480286478996277,1.000607889995664,-3.0843377691169023,0.03575998564823547
1744193172.6928718,0.6224565505981445,-0.6191196441650391,3.5480470657348633,1.0083130073565696,-3.085980748508341,0.0379869730529317
1744193172.722863,0.622988224029541,-0.6181658506393433,3.54646235704422,1.014025736501261,-3.0858599304930037,0.03953123913195212
1744193172.752872,0.622765064239502,-0.6178203821182251,3.5463557839393616,1.0235600007057488,-3.08914665789516,0.03970925218676647
1744193172.802868,0.622542142868042,-0.6175334453582764,3.5460628867149353,1.0328731830390876,-3.089801907582904,0.04320066545022008
1744193172.812873,0.6221227645874023,-0.617426872253418,3.547479569911957,1.037243164895718,-3.082115363024407,0.04533909302752358
1744193172.8528666,0.6224713325500488,-0.6161642074584961,3.5459063053131104,1.0483330947873786,-3.0835428493070376,0.0460886641878316
1744193172.882864,0.6220459938049316,-0.6155358552932739,3.548171281814575,1.0591476894958225,-3.0865238355776636,0.046419965126379546
1744193172.9228718,0.6228225231170654,-0.6134611368179321,3.547877311706543,1.0681590359511786,-3.09390260209826,0.04359402670549669
1744193172.9428642,0.6216855049133301,-0.611830472946167,3.5487828850746155,1.095367494028677,-3.1037541213495463,0.043905980015057244
1744193172.9928634,0.6208455562591553,-0.6099739074707031,3.550158441066742,1.1171767048914958,-3.107428090300008,0.043193721786068895
1744193173.0428655,0.6179263591766357,-0.6077988147735596,3.5517354607582092,1.1604121162237548,-3.1141193851283475,0.04565111076683486
1744193173.0528746,0.6194725036621094,-0.605846643447876,3.5516164302825928,1.1550805364537893,-3.121457936921937,0.0585740411513751
1744193173.092883,0.6187705993652344,-0.6049922704696655,3.5519713759422302,1.1658737182675758,-3.1293429538798483,0.06734380243720954
1744193173.1128616,0.6166841983795166,-0.6045011281967163,3.5525280833244324,1.1867687355317482,-3.1336598364983717,0.07196846232949533
1744193173.152862,0.6150596141815186,-0.6043308973312378,3.5519140362739563,1.1976756768237933,-3.1360125128024947,0.08339773314334833
1744193173.1928632,0.612959623336792,-0.6041136980056763,3.552065372467041,1.2093715241456813,-3.1360683129202407,0.08421239380406008
1744193173.2228627,0.6113443374633789,-0.6034690141677856,3.552883207798004,1.2192103604766165,-3.135635164746473,0.0845447665221132
1744193173.252864,0.6099843978881836,-0.6023343801498413,3.5534615516662598,1.2258688751557056,-3.130967777014143,0.08003678591874198
1744193173.292866,0.6079361438751221,-0.6010934114456177,3.554700016975403,1.2395603875785852,-3.129395029199745,0.07091640814320622
1744193173.322864,0.6052103042602539,-0.5997353792190552,3.5548041462898254,1.2611287397094149,-3.128804868546932,0.07528240459416391
1744193173.3728645,0.602262020111084,-0.5986366271972656,3.554823577404022,1.283026405739653,-3.128189105269712,0.07933787889104826
1744193173.3828735,0.5996677875518799,-0.5980044603347778,3.555193543434143,1.3012341438692574,-3.128873131371189,0.08284062848158016
1744193173.4228723,0.5978171825408936,-0.5976349115371704,3.555733859539032,1.3134633749168199,-3.125879169163664,0.08363630185318406
1744193173.4528637,0.5950534343719482,-0.5973556041717529,3.556867837905884,1.3292663326478527,-3.120261590276177,0.08247944096876994
1744193173.492867,0.593123197555542,-0.5960942506790161,3.5555959343910217,1.3499434738726945,-3.1222495829402934,0.08364111068272874
1744193173.5428655,0.5901937484741211,-0.5957183837890625,3.5574203729629517,1.3714456611090566,-3.123258812499544,0.08656696051691855
1744193173.5628798,0.5883798599243164,-0.5945538282394409,3.5560776591300964,1.3901306427355145,-3.1256531298126573,0.08825986054512601
1744193173.5728846,0.5862219333648682,-0.593539834022522,3.556355834007263,1.4047245794164018,-3.127074317965341,0.08861458578488275
1744193173.6228676,0.5835692882537842,-0.5929063558578491,3.558587908744812,1.4151537848880584,-3.119062866393757,0.09633524466770751
1744193173.6528685,0.5822556018829346,-0.5911543369293213,3.557060658931732,1.426992231808522,-3.1178695346597576,0.09997800073135799
1744193173.6828663,0.5801188945770264,-0.5899453163146973,3.5570422410964966,1.4442910607006056,-3.1193347318599898,0.1005184762972462
1744193173.7228742,0.577728271484375,-0.5889304876327515,3.559261381626129,1.4609965436902925,-3.1234308066419167,0.0968341395870676
1744193173.7528806,0.5761234760284424,-0.5870897769927979,3.5582213401794434,1.4795015516403687,-3.129319560573832,0.09270036610270174
1744193173.7828662,0.5745580196380615,-0.5858808755874634,3.558427572250366,1.499333305222818,-3.135262703682505,0.09065421102355127
1744193173.8228674,0.5723578929901123,-0.5846401453018188,3.5602468848228455,1.5231569978193256,-3.141510482634833,0.09083806752379638
1744193173.8528655,0.5718152523040771,-0.5827450752258301,3.5586191415786743,1.5439149670365084,-3.1480255422295578,0.0910925080047657
1744193173.8928678,0.5706100463867188,-0.5814698934555054,3.5591278076171875,1.562624085729281,-3.1472048527467056,0.09471998901847203
1744193173.9228654,0.5682780742645264,-0.5806516408920288,3.5609183311462402,1.5920451239825029,-3.1530077141282415,0.09857691789147459
1744193173.9528654,0.5678794384002686,-0.5785819292068481,3.5590267181396484,1.6152636786948373,-3.1505965649973877,0.09697745727330404
1744193173.982874,0.5671279430389404,-0.5775043964385986,3.559219717979431,1.6377513853917711,-3.1570493099233765,0.09973258443589615
1744193174.0128677,0.5650677680969238,-0.5770105123519897,3.5602203011512756,1.674342344882618,-3.1625764683111255,0.10380499840530395
1744193174.0628655,0.563347578048706,-0.5767785310745239,3.5602262020111084,1.7086137296615846,-3.1666016690399914,0.10823045235896521
1744193174.0828652,0.5622062683105469,-0.5769647359848022,3.5608708262443542,1.7339156031094196,-3.1701172606328023,0.1122226086620305
1744193174.1328669,0.5621614456176758,-0.5774499177932739,3.5596207976341248,1.7494244149678089,-3.1838250131123913,0.13495295883667324
1744193174.1628637,0.5656399726867676,-0.5772806406021118,3.5546008944511414,1.7330920648233945,-3.2203945684546067,0.17771006531249847
1744193174.2028651,0.5668783187866211,-0.5774670839309692,3.5529621243476868,1.734969316095653,-3.2405672017183034,0.19540784128665178
1744193174.2328658,0.5644843578338623,-0.5776656866073608,3.5548784732818604,1.7683165589223662,-3.2309634920537595,0.17797510464309263
1744193174.2628672,0.563866376876831,-0.5769046545028687,3.558046817779541,1.783999941003887,-3.2172099650382444,0.1561005587748368
1744193174.2928653,0.5640745162963867,-0.5763876438140869,3.562295615673065,1.7879872666597494,-3.222692256923,0.13368496511123346
1744193174.322865,0.5629165172576904,-0.575469970703125,3.5623732805252075,1.805522459862664,-3.223786651504976,0.1291320234762187
1744193174.372868,0.5626935958862305,-0.5744277238845825,3.561224400997162,1.8191410439818139,-3.224016585911384,0.12755810673468476
1744193174.4028652,0.561997652053833,-0.5736334323883057,3.5621613264083862,1.8253829129925292,-3.213062377249492,0.1269918577864683
1744193174.4328673,0.5643301010131836,-0.5711958408355713,3.562809944152832,1.8116885525838926,-3.2038143156620076,0.10441340838799418
1744193174.4628673,0.5590474605560303,-0.5714981555938721,3.561307430267334,1.868752423677282,-3.227103407030536,0.11024001584349899
1744193174.4928741,0.5578780174255371,-0.5705960988998413,3.5599514842033386,1.8908187176908324,-3.2481446527515603,0.11777963192574353
1744193174.5228677,0.5573713779449463,-0.5697849988937378,3.55990993976593,1.9042989984182708,-3.24982619799537,0.11982736731462569
1744193174.5528731,0.557140588760376,-0.5696251392364502,3.559268891811371,1.9202224927411133,-3.250641832350013,0.12558707254879442
1744193174.5828676,0.5567712783813477,-0.5696381330490112,3.5595269203186035,1.9345285092263664,-3.245591625953076,0.12400934563577579
1744193174.6128728,0.5562260150909424,-0.5699405670166016,3.5605740547180176,1.9477062320575877,-3.2399459560330395,0.12127880153768833
1744193174.662864,0.5551667213439941,-0.570339560508728,3.560629367828369,1.9652139781155347,-3.243498831886744,0.12052044705500253
1744193174.672875,0.5530147552490234,-0.5709912776947021,3.5620344281196594,1.9857998957642358,-3.248135060924633,0.11757544392292363
1744193174.7228727,0.5522329807281494,-0.5707426071166992,3.559952974319458,2.0075084652594746,-3.2553285685518256,0.11529795579307568
1744193174.7528672,0.5513005256652832,-0.570876955986023,3.559892773628235,2.0229490968171238,-3.258939164899081,0.11600610025867776
1744193174.7828696,0.5513131618499756,-0.5706232786178589,3.5596601366996765,2.0326444191605093,-3.261582800618711,0.12146395585317477
1744193174.8228698,0.5510804653167725,-0.570305347442627,3.559800148010254,2.047312710125858,-3.2658851500499853,0.12128690772487678
1744193174.8728666,0.5512597560882568,-0.5700235366821289,3.559825301170349,2.0596210085789766,-3.2635054189797907,0.1207396642069356
1744193174.8828757,0.5502114295959473,-0.5705790519714355,3.5625486373901367,2.077942558914347,-3.255671923590527,0.1150101495889617
1744193174.9228652,0.5502197742462158,-0.5706139802932739,3.5603350400924683,2.100025454142455,-3.267869430752234,0.1083659267225553
1744193174.9428666,0.5495152473449707,-0.5708144903182983,3.560569167137146,2.117710523931807,-3.2712629450414967,0.10281023670870748
1744193174.9928684,0.5471019744873047,-0.5718041658401489,3.5644906759262085,2.148655309024955,-3.2345346100503343,0.08099831784633534
1744193175.0228689,0.5438470840454102,-0.5739669799804688,3.570026397705078,2.190470642511847,-3.174904706126867,0.054426592401713214
1744193175.0528662,0.542668342590332,-0.5749346017837524,3.57130765914917,2.2032381441066797,-3.156810844631344,0.049875750498449174
1744193175.0828655,0.5431981086730957,-0.575176477432251,3.5715198516845703,2.209493966549365,-3.1563645691648214,0.05598249921019071
1744193175.122867,0.5447061061859131,-0.5752098560333252,3.5702567100524902,2.207346591364019,-3.167836698738606,0.06737085163206916
1744193175.152867,0.5463814735412598,-0.5752657651901245,3.565808892250061,2.2041410515913835,-3.1981622525599973,0.0912666120184001
1744193175.1928732,0.5465710163116455,-0.576512336730957,3.5646751523017883,2.2209791717287612,-3.22181747113963,0.10198837375448701
1744193175.222867,0.545311689376831,-0.5785359144210815,3.5657541751861572,2.2516104509890646,-3.2039939283197105,0.09615276991148027
1744193175.252867,0.5444023609161377,-0.5794395208358765,3.5662018060684204,2.279580748828069,-3.1873127681094395,0.08748923622023681
1744193175.2828727,0.5438733100891113,-0.579857349395752,3.566237449645996,2.3034855825146905,-3.1937437116287164,0.08024189201120326
1744193175.322864,0.5426070690155029,-0.5809128284454346,3.5676122307777405,2.3235903739565638,-3.192265703752337,0.07280839379464704
1744193175.342867,0.5421836376190186,-0.5810228586196899,3.5663973093032837,2.3436978066089003,-3.1923118197189613,0.059890149277097786
1744193175.3928676,0.5406899452209473,-0.582366943359375,3.5683481097221375,2.365211704497179,-3.1755544645417126,0.05079480252523614
1744193175.4228745,0.5404918193817139,-0.5830404758453369,3.568998634815216,2.3698262016352114,-3.166189733149399,0.04713681656755693
1744193175.4528656,0.5398268699645996,-0.5846937894821167,3.568778395652771,2.3818712762292398,-3.1811091733090047,0.04950826311706001
1744193175.4828653,0.5412082672119141,-0.5854049921035767,3.565668225288391,2.3923513672239594,-3.1990266098602405,0.05612933789008506
1744193175.5128694,0.542853832244873,-0.5852090120315552,3.5647639632225037,2.3900763835288124,-3.2082276301349277,0.0641850055209166
1744193175.5428665,0.5429525375366211,-0.5863631963729858,3.5661520957946777,2.4108023860613,-3.197579676841149,0.07033515011815607
1744193175.592867,0.5438213348388672,-0.5867874622344971,3.5660187005996704,2.415558345984803,-3.198922865365054,0.061315297678174854
1744193175.6228714,0.5436100959777832,-0.5872339010238647,3.567095160484314,2.428033360997878,-3.192001062250765,0.0642089472335188
1744193175.6528661,0.544170618057251,-0.5881515741348267,3.5676310062408447,2.4432296288410824,-3.1926684885453187,0.05897172123674604
1744193175.682866,0.545055627822876,-0.5890135765075684,3.5682349801063538,2.454951986483081,-3.1964301116439215,0.0539514899919983
1744193175.7128675,0.5442521572113037,-0.5897035598754883,3.569738805294037,2.475758965334374,-3.2127712785852767,0.037714408434056226
1744193175.7528658,0.5468459129333496,-0.5908033847808838,3.570102274417877,2.4868777212841664,-3.2057667374528465,0.035823842339862126
1744193175.7928667,0.5478332042694092,-0.5920838117599487,3.5686630606651306,2.50172945619204,-3.22305116660679,0.037007028232168115
1744193175.8228674,0.5492691993713379,-0.5923100709915161,3.5673646926879883,2.5081685862900542,-3.2441502765091617,0.03636570584902299
1744193175.872868,0.5502095222473145,-0.5924069881439209,3.56790292263031,2.505690125303819,-3.260515089283377,0.036468757317288214
1744193175.9028683,0.5515460968017578,-0.5921409130096436,3.5650440454483032,2.512626711107315,-3.2682547756445546,0.03832167023610959
