1744192116.8428707,2.5688650608062744,-0.6218776702880859,4.170304715633392,-0.12848930402924594,0.4477186687554955,-0.12379550089512001
1744192116.8828664,2.5723161697387695,-0.6214298009872437,4.174784928560257,-0.13027351389562633,0.44813013272800606,-0.12760674520951876
1744192116.9128397,2.5746160745620728,-0.6209665536880493,4.179550368338823,-0.12668925470095374,0.45192543076151886,-0.13413234619731196
1744192116.9628637,2.5758978128433228,-0.6212902069091797,4.185276802629232,-0.1184475403512703,0.45846297930991403,-0.134729028298052
1744192116.9728694,2.5770825147628784,-0.6222418546676636,4.191027257591486,-0.12029382053994267,0.4603873812957012,-0.13496717397418465
1744192117.0028665,2.5782976150512695,-0.6235523223876953,4.197699286043644,-0.12117949380846386,0.4620449163161838,-0.13327050859385106
1744192117.0428617,2.579595685005188,-0.6251065731048584,4.205351948738098,-0.1241286037706731,0.4601675616501067,-0.1306452316351143
1744192117.0728714,2.580705761909485,-0.6262469291687012,4.213956139981747,-0.12947623662698415,0.45945401598608593,-0.1301217451308179
1744192117.1228726,2.581380844116211,-0.6261918544769287,4.224250420928001,-0.12715923257555345,0.45945564854657345,-0.13215420570782968
1744192117.1528633,2.582141637802124,-0.6259585618972778,4.235933303833008,-0.12326460431262296,0.4604114696742947,-0.13380408578583328
1744192117.182877,2.581801176071167,-0.6262342929840088,4.246239632368088,-0.12084651650591467,0.46436880168038586,-0.13306327277601623
1744192117.2128646,2.5807336568832397,-0.6263614892959595,4.257820911705494,-0.11766478835285439,0.4642112880913271,-0.13395796618595518
1744192117.252864,2.5792336463928223,-0.6261963844299316,4.268847241997719,-0.11435239426988471,0.4649486842497135,-0.13416861964567933
1744192117.2928648,2.576365351676941,-0.6268589496612549,4.283070340752602,-0.11781842663544713,0.46751537256409664,-0.13655496284003596
1744192117.3028731,2.5735870599746704,-0.6264867782592773,4.297090709209442,-0.11477806550860878,0.4711474878944446,-0.1409869530665729
1744192117.352872,2.5706948041915894,-0.626407265663147,4.311549559235573,-0.10870468432610272,0.4724031768108414,-0.13778778811353043
1744192117.3828642,2.567367911338806,-0.6251912117004395,4.325020134449005,-0.10006745748301756,0.4779123661497258,-0.13996100675824188
1744192117.4128692,2.565265655517578,-0.624748706817627,4.339451417326927,-0.10742038935529918,0.46916314109500495,-0.1364955427751453
1744192117.4428663,2.5622934103012085,-0.6236276626586914,4.352988660335541,-0.11476570686544327,0.4627287985763966,-0.1338458272966736
1744192117.4728737,2.5586204528808594,-0.6218181848526001,4.368205443024635,-0.11219209005162588,0.4556797865985929,-0.13397579012990823
1744192117.5028636,2.5537151098251343,-0.6197308301925659,4.382427394390106,-0.11422953818504226,0.452818138706543,-0.14020993274936566
1744192117.5528648,2.5483556985855103,-0.6184161901473999,4.395711123943329,-0.13122765063038763,0.45323353331945043,-0.14269942756122517
1744192117.5728698,2.542600631713867,-0.6182006597518921,4.407212466001511,-0.14290834991001694,0.45935203314225204,-0.13395610130509783
1744192117.6128645,2.5367907285690308,-0.6170823574066162,4.421479552984238,-0.1444170435409498,0.46566044124787087,-0.12897582965947674
1744192117.6428745,2.5291624069213867,-0.6176543235778809,4.435865253210068,-0.1553235982652441,0.4888480902955533,-0.12217345054134904
1744192117.672862,2.5234127044677734,-0.6184933185577393,4.453650861978531,-0.15763881462062312,0.48197293249133943,-0.11640911487445245
1744192117.702871,2.518615961074829,-0.6194524765014648,4.471216946840286,-0.156031584499985,0.46844783597961664,-0.10531806373213179
1744192117.7328627,2.513715982437134,-0.6206403970718384,4.48727810382843,-0.16068475137132918,0.46864040266903534,-0.10300568297487689
1744192117.7828653,2.5091867446899414,-0.6217646598815918,4.502638250589371,-0.15651486723086025,0.47317593399014524,-0.09379429666550412
1744192117.8128638,2.5054726600646973,-0.6222386360168457,4.5185156762599945,-0.15575652160042186,0.47502629927168105,-0.09325240768155887
1744192117.8428628,2.502152442932129,-0.621589183807373,4.53458833694458,-0.15491951274872576,0.4793657852317903,-0.10302314454217386
1744192117.872871,2.499181032180786,-0.6218171119689941,4.552444636821747,-0.14794133742270407,0.4775268960061099,-0.10347283367460157
1744192117.922867,2.4956207275390625,-0.6215023994445801,4.566957265138626,-0.13882119394312847,0.49046432325899203,-0.11695904982371615
1744192117.9328904,2.493346691131592,-0.6241295337677002,4.582022666931152,-0.14565509245695585,0.4898969500900548,-0.10632261003253936
1744192117.9728649,2.4914116859436035,-0.6258020401000977,4.597602009773254,-0.14838639310948834,0.4949331107912102,-0.1028434031935878
1744192118.0128639,2.4900922775268555,-0.6273205280303955,4.611472517251968,-0.1459194776121129,0.4935440690147436,-0.09556982660922313
1744192118.0528634,2.4893312454223633,-0.6282578706741333,4.625867873430252,-0.15254566059645783,0.4947781115834674,-0.09680904358730018
1744192118.082863,2.4889843463897705,-0.6289932727813721,4.6416100561618805,-0.1549691237843507,0.4953998308155392,-0.09624517905106408
1744192118.112874,2.4887101650238037,-0.6296133995056152,4.655039966106415,-0.15052169320732917,0.5033824154316356,-0.09213963325684857
1744192118.1428633,2.4895288944244385,-0.6299787759780884,4.667507827281952,-0.14790240303312407,0.5086290211786931,-0.08862714312587971
1744192118.1828632,2.4914183616638184,-0.6297702789306641,4.680987477302551,-0.14560671966237312,0.5048233202850361,-0.09334148705025627
1744192118.2028627,2.4940998554229736,-0.6294422149658203,4.694094777107239,-0.1375348797768575,0.5005981389363134,-0.09278012611230767
1744192118.2628639,2.496853828430176,-0.6288954019546509,4.706232309341431,-0.13496441045431604,0.502824120579081,-0.09067283707405652
1744192118.2928631,2.500020742416382,-0.6277209520339966,4.717776656150818,-0.13753061967460709,0.5113188212836127,-0.0901712974027325
1744192118.322872,2.5041887760162354,-0.6258736848831177,4.729567348957062,-0.14161025966174162,0.5130462349524073,-0.08796943462507362
1744192118.3628635,2.5075113773345947,-0.6220958232879639,4.740714251995087,-0.13618911638913733,0.5198677626115564,-0.09550845145029745
1744192118.3928628,2.511719226837158,-0.6187609434127808,4.753483593463898,-0.147062322025944,0.5127213266049724,-0.10313483935489409
1744192118.4228704,2.5160655975341797,-0.6146721839904785,4.766094744205475,-0.15108269641657102,0.5082471252981973,-0.1176574637507359
1744192118.4528656,2.520322799682617,-0.6114681959152222,4.778020560741425,-0.1415473466672088,0.5110142557415311,-0.11583701167930643
1744192118.4828644,2.5239564180374146,-0.6081151962280273,4.789899706840515,-0.13574551043440095,0.5175052050258211,-0.12606509839255117
1744192118.512863,2.5278855562210083,-0.6058154106140137,4.802058696746826,-0.13029247268322786,0.5125697224493889,-0.12594716109572995
1744192118.5428705,2.531275749206543,-0.6043599843978882,4.813618540763855,-0.13255962749160863,0.5053938118058214,-0.1296139328603931
1744192118.5728638,2.5342957973480225,-0.6036642789840698,4.82422798871994,-0.14105661323201296,0.5004452955139456,-0.13579657780565776
1744192118.6028702,2.5368950366973877,-0.603398323059082,4.83332496881485,-0.14218782419680462,0.49890302330233116,-0.1414110230460417
1744192118.6328633,2.538509488105774,-0.6026804447174072,4.841967582702637,-0.13585307251544818,0.5031663935746333,-0.14829175440577297
1744192118.6828644,2.5393834114074707,-0.6012287139892578,4.8502190709114075,-0.12939411518007324,0.5054750624381484,-0.1650932068186661
1744192118.712865,2.53905189037323,-0.6007225513458252,4.85633111000061,-0.11597634176797346,0.5091504330270565,-0.1715863177270063
1744192118.7428634,2.539387345314026,-0.6012680530548096,4.861928701400757,-0.10821248013170039,0.5078039296790724,-0.1715922892263737
1744192118.772864,2.539589524269104,-0.6032899618148804,4.86738383769989,-0.10834999606605171,0.5022829035170128,-0.16446266928247688
1744192118.8128638,2.5400415658950806,-0.6056785583496094,4.8740270137786865,-0.11227466702430046,0.49384218644003874,-0.1568844408327889
1744192118.8428633,2.539701461791992,-0.6076139211654663,4.880920231342316,-0.1107317012495375,0.4840182330220684,-0.1517232706806378
1744192118.8828626,2.537561535835266,-0.6100090742111206,4.889567136764526,-0.1049929466869992,0.48077426789761946,-0.1503282406042773
1744192118.9128323,2.534883975982666,-0.6120082139968872,4.895334362983704,-0.10321414426802919,0.4788087836493946,-0.15192957452632017
1744192118.9428716,2.5322482585906982,-0.6151653528213501,4.897193133831024,-0.1067524596651882,0.47898780372018646,-0.1403186390173314
1744192118.972863,2.5288712978363037,-0.6177124977111816,4.902880370616913,-0.1068248835500186,0.47431012282017615,-0.13661662851420772
1744192119.012863,2.5252881050109863,-0.6198409795761108,4.908320307731628,-0.10301684712267618,0.4693910233092028,-0.13080796069292924
1744192119.0428703,2.5210273265838623,-0.6222125291824341,4.913957178592682,-0.10259193169197985,0.4639451990695688,-0.12657977817952865
1744192119.0728629,2.5160248279571533,-0.6252031326293945,4.920494377613068,-0.10438289336732538,0.45413975813202406,-0.11594918213660378
1744192119.1128662,2.510385513305664,-0.6274538040161133,4.926038384437561,-0.10462497811609749,0.4479233267419317,-0.10967621343151313
1744192119.1528647,2.504690647125244,-0.6287840604782104,4.9333425760269165,-0.10130950589312758,0.43816629617615227,-0.10994691159396985
1744192119.182871,2.497282028198242,-0.6312018632888794,4.943227469921112,-0.1067544651567041,0.4270506390422226,-0.10901707830391205
1744192119.2128727,2.4897513389587402,-0.6331430673599243,4.9498894810676575,-0.11110320484766475,0.4182452475289565,-0.10579781071330925
1744192119.2428725,2.481125831604004,-0.6333979368209839,4.95334780216217,-0.10218213576257186,0.41489468142332575,-0.10096629781784434
1744192119.272863,2.472128391265869,-0.6340587139129639,4.960060954093933,-0.09985081819113291,0.40628626391570655,-0.09735376037510225
1744192119.322865,2.4617786407470703,-0.6343158483505249,4.966817080974579,-0.0934957954126517,0.3985179943439117,-0.09631102044703119
1744192119.3528621,2.451504945755005,-0.635286808013916,4.97362357378006,-0.0956968913372704,0.3842971690083279,-0.09178843899344988
1744192119.3828638,2.440741539001465,-0.6363369226455688,4.980998992919922,-0.10385339416415047,0.3674393391752104,-0.08677896508455411
1744192119.422866,2.428358554840088,-0.6363753080368042,4.986689269542694,-0.09843075644847823,0.35434054168551504,-0.08680443938562003
1744192119.4328957,2.415661573410034,-0.6359399557113647,4.990614652633667,-0.11175154104318295,0.3516685577096511,-0.09357100150351677
1744192119.4828653,2.4023311138153076,-0.6363397836685181,4.996391534805298,-0.11065449559107321,0.33569302564550807,-0.08913389712714369
1744192119.51287,2.388099431991577,-0.6356362104415894,5.001667022705078,-0.10149337090154693,0.3254602676974639,-0.08599548449125115
1744192119.542865,2.373305320739746,-0.6361795663833618,5.007800459861755,-0.10146404931986053,0.3182792050827764,-0.08893197857536994
1744192119.582863,2.358328104019165,-0.6363191604614258,5.013765931129456,-0.09735297276434307,0.3070768696129535,-0.08936452372369398
1744192119.612864,2.3440170288085938,-0.6359970569610596,5.0216193199157715,-0.09137123476104694,0.2996073720294642,-0.09467209637428269
1744192119.6428635,2.330087184906006,-0.6372753381729126,5.033272325992584,-0.09786954005210322,0.290009582698654,-0.09457148596390169
1744192119.6728714,2.3154959678649902,-0.6378031969070435,5.045217216014862,-0.09323981278107762,0.2808973814308932,-0.09961515550868032
1744192119.702865,2.30195689201355,-0.6376750469207764,5.0529873967170715,-0.0887167634450595,0.2658586721158004,-0.10912053871524591
1744192119.7428648,2.2892956733703613,-0.6383259296417236,5.0586934089660645,-0.09399435143864472,0.25227455585936703,-0.11075845581927285
1744192119.782873,2.2764546871185303,-0.6383407115936279,5.063181579113007,-0.09222738574916808,0.24053273587732452,-0.11261340312879795
1744192119.8128633,2.2634949684143066,-0.6377787590026855,5.066425561904907,-0.08988361239932806,0.23219116248686014,-0.11317815682764769
1744192119.8428638,2.2502450942993164,-0.6385370492935181,5.069351553916931,-0.09561047233148459,0.22728840520299323,-0.10507298295025812
1744192119.872865,2.236910104751587,-0.6380230188369751,5.07210385799408,-0.09538460985993795,0.22511202934020308,-0.10426831450795793
1744192119.92287,2.223398208618164,-0.6379506587982178,5.076321125030518,-0.09788521318374054,0.21902416553385165,-0.1012925810780217
1744192119.952863,2.2094271183013916,-0.6375027894973755,5.078189671039581,-0.10348333013589794,0.21586853854439475,-0.10278858333916194
1744192119.982871,2.19498348236084,-0.6370244026184082,5.07985383272171,-0.10733884345167577,0.2118095422015646,-0.10309515411648648
1744192120.0128639,2.180598258972168,-0.6372157335281372,5.08199679851532,-0.1194182645671117,0.20213683574787616,-0.09519338302531674
1744192120.0428631,2.165982723236084,-0.6369588375091553,5.082498252391815,-0.1301961235725665,0.2039701343477973,-0.09202236457971538
1744192120.0828724,2.1513707637786865,-0.636135458946228,5.08219575881958,-0.12822119545071148,0.21394690602125713,-0.08933376983734324
1744192120.102868,2.136943817138672,-0.634535551071167,5.0816954374313354,-0.12134345430613086,0.21966789806420445,-0.09650238871335601
1744192120.142863,2.1229214668273926,-0.6331427097320557,5.081648051738739,-0.11537027603366672,0.21783694563814632,-0.09802211869805562
1744192120.172862,2.1085994243621826,-0.6300737857818604,5.079359650611877,-0.10417240546038432,0.21844988839950807,-0.10386610889196352
1744192120.2328715,2.0925750732421875,-0.6289882659912109,5.080394148826599,-0.10895040791749647,0.21511299339794593,-0.10616716400424146
1744192120.2628644,2.0768721103668213,-0.6273413896560669,5.078880190849304,-0.12022399675143017,0.2042453606902567,-0.1053260841142784
1744192120.292869,2.059870481491089,-0.6251108646392822,5.07652074098587,-0.11980793136328897,0.1924180720902812,-0.10368060652541455
1744192120.3228626,2.041865825653076,-0.6229492425918579,5.073685050010681,-0.11576767175534623,0.18559616700023746,-0.10971160098795243
1744192120.3428802,2.0222012996673584,-0.620290994644165,5.068804919719696,-0.11731717877004616,0.19225504559335432,-0.12400415059761873
1744192120.3728628,2.001960277557373,-0.6185926198959351,5.06294310092926,-0.11539347011601933,0.20061067942636335,-0.12713145646514482
1744192120.4028676,1.9811978340148926,-0.616178035736084,5.056057512760162,-0.10268801404012949,0.21225260766161858,-0.13441678678939248
1744192120.4628687,1.9604592323303223,-0.6141204833984375,5.049307942390442,-0.09465215622508873,0.21202584490068171,-0.13981546260547978
1744192120.4928663,1.9392590522766113,-0.6138441562652588,5.040496110916138,-0.09916896095531463,0.21277749728135276,-0.14419629012522125
1744192120.5228639,1.918724775314331,-0.6144829988479614,5.034897565841675,-0.1109357527915895,0.2079849864988558,-0.14819557278272213
1744192120.5628724,1.898494005203247,-0.6158238649368286,5.030139803886414,-0.12022124823609166,0.20086528449396224,-0.14555335690055682
1744192120.572876,1.877511739730835,-0.6168500185012817,5.0268914103508,-0.12046571984957391,0.1944562943458251,-0.14791169006745902
1744192120.6028628,1.85664963722229,-0.6171706914901733,5.023684442043304,-0.11042438089326241,0.1906525121632038,-0.1471484306580093
1744192120.6428642,1.835174798965454,-0.6174205541610718,5.020079433917999,-0.10404807134172565,0.20245317223395204,-0.1530004207574176
1744192120.6728637,1.8134641647338867,-0.6183468103408813,5.017443776130676,-0.10170835360958741,0.2050147950690078,-0.15619158307680273
1744192120.7128654,1.792210578918457,-0.6194779872894287,5.016625344753265,-0.10926187471878146,0.19819111491859434,-0.15729529971666584
1744192120.7428632,1.7709312438964844,-0.6204111576080322,5.016614615917206,-0.11989979243732138,0.194966722912646,-0.15791460024389656
1744192120.772865,1.7486774921417236,-0.6209841966629028,5.0191566944122314,-0.13294466833131627,0.1816788525795831,-0.14485076850670456
1744192120.8228638,1.7275972366333008,-0.619806170463562,5.020740330219269,-0.14725716583452908,0.18036002339304547,-0.14416353712965158
1744192120.8528695,1.7048654556274414,-0.6177107095718384,5.020861029624939,-0.13879480870587826,0.18548472727054044,-0.15144801837949823
1744192120.882864,1.6817295551300049,-0.6162949800491333,5.019921898841858,-0.12625411006113518,0.19544604078924646,-0.15158888793518754
1744192120.9128416,1.6583976745605469,-0.6149917840957642,5.019712567329407,-0.12756208543937023,0.19445652590797372,-0.15224596518938877
1744192120.942864,1.6350712776184082,-0.6143044233322144,5.020812630653381,-0.13600608170976275,0.1946489316347277,-0.14920745525773915
1744192120.9728706,1.6112711429595947,-0.61345374584198,5.024208962917328,-0.14450231011780784,0.19193617539046914,-0.14484505585147425
1744192121.012863,1.5867609977722168,-0.6121978759765625,5.026074469089508,-0.1469402997460161,0.1895476454573296,-0.14216649597625922
1744192121.0528646,1.5621683597564697,-0.6117115020751953,5.026615679264069,-0.15475059669887403,0.19340767135934858,-0.1385862403019924
1744192121.0628889,1.5374987125396729,-0.6102921962738037,5.029175758361816,-0.15233039047707783,0.18714730840274615,-0.13842888928693273
1744192121.1028626,1.5125863552093506,-0.6088395118713379,5.03266578912735,-0.14947859674389358,0.1826272909811195,-0.133788688556445
1744192121.1328638,1.4872877597808838,-0.60704505443573,5.036807000637054,-0.1388618047344606,0.17061251940184435,-0.1396424696775754
1744192121.1828675,1.4618926048278809,-0.6065973043441772,5.040979444980621,-0.1448482155078765,0.16416723502906633,-0.14038096620484344
1744192121.2128637,1.4364397525787354,-0.6069235801696777,5.044542610645294,-0.14550820481208948,0.16913784898433243,-0.14101444876222133
1744192121.242864,1.411144495010376,-0.6071724891662598,5.050075829029083,-0.14824752979478045,0.15780857110946026,-0.14544939044078184
1744192121.2728636,1.3851702213287354,-0.6082166433334351,5.056055307388306,-0.1633662558987251,0.14374299723403783,-0.15735688400059528
1744192121.3128653,1.3594660758972168,-0.6085623502731323,5.059918224811554,-0.1620764916039044,0.1442813553951865,-0.16436283029824897
1744192121.3528707,1.333482027053833,-0.6091973781585693,5.064110040664673,-0.15915988583464438,0.14167143821409656,-0.16772838550323982
1744192121.3828638,1.3077664375305176,-0.609580397605896,5.067631542682648,-0.15800375736245567,0.15320062862869385,-0.17285174908342574
1744192121.412873,1.2824201583862305,-0.6100353002548218,5.071710050106049,-0.15612369867710868,0.15252138289748826,-0.17771370072597087
1744192121.442864,1.2585625648498535,-0.6115100383758545,5.0764036774635315,-0.15652766134956492,0.1432494484479672,-0.17552110256085954
1744192121.4928641,1.234968662261963,-0.6130069494247437,5.080462992191315,-0.15542142336312267,0.14395551472378054,-0.17758327147407746
1744192121.5128646,1.2123057842254639,-0.6143438816070557,5.083356022834778,-0.15324896037084051,0.1401780919116513,-0.17870546677356722
1744192121.5428634,1.1903502941131592,-0.6158266067504883,5.084319174289703,-0.161060837220563,0.1441414841767805,-0.17638807277091517
1744192121.5928643,1.1683151721954346,-0.6166502237319946,5.0860795974731445,-0.16357714193204517,0.14734921681997226,-0.180215828795628
1744192121.6028712,1.1470239162445068,-0.6175684928894043,5.087957501411438,-0.16546129858213574,0.14660662863125887,-0.17392594193194763
1744192121.642862,1.125964641571045,-0.6172711849212646,5.089185357093811,-0.1707078768429236,0.14601725480915875,-0.1755395159873866
1744192121.672864,1.1038742065429688,-0.6162433624267578,5.090098321437836,-0.16085856137566582,0.14217176357410016,-0.1765273916512814
1744192121.702866,1.0817620754241943,-0.6145093441009521,5.089985966682434,-0.15994130114388794,0.15390799780246506,-0.18164842030784775
1744192121.752868,1.0599572658538818,-0.6131086349487305,5.088485240936279,-0.15669343983371473,0.15740390437359003,-0.1721300279792253
1744192121.7728622,1.037377119064331,-0.611053466796875,5.086187779903412,-0.14624344482649032,0.1607565224184601,-0.16959424068923115
1744192121.8128636,1.0153687000274658,-0.6086002588272095,5.083779990673065,-0.15373982479399745,0.16218311401898813,-0.16661718749391413
1744192121.84288,0.9936623573303223,-0.6063542366027832,5.080513119697571,-0.15716133036923094,0.1624593206142412,-0.153638092394709
1744192121.8728635,0.970890998840332,-0.6021081209182739,5.077093005180359,-0.1670688577160321,0.1689206934643355,-0.16259343591826156
1744192121.9228644,0.9490878582000732,-0.5981528759002686,5.072274684906006,-0.18020407568979177,0.17087663887331708,-0.15683355307789903
1744192121.952865,0.9248020648956299,-0.5914424657821655,5.065786182880402,-0.18182288875096653,0.19352910268048254,-0.17678135933822076
1744192121.9828634,0.9004495143890381,-0.5860739946365356,5.058431923389435,-0.19185446520677377,0.20485252109531965,-0.18360071674084114
1744192122.0128706,0.8750894069671631,-0.5819426774978638,5.048877835273743,-0.20947407736764256,0.22507790533554103,-0.18713570826473486
1744192122.0428636,0.8482730388641357,-0.5772547721862793,5.038613975048065,-0.22197464362485944,0.2541981960438974,-0.20507180835246197
1744192122.0928655,0.82265305519104,-0.5722982883453369,5.0287638902664185,-0.2066200759192029,0.24810787979776366,-0.2076664369789853
1744192122.1228714,0.7983150482177734,-0.5694680213928223,5.019372224807739,-0.1910718592280135,0.2229754108868754,-0.18547603103782492
1744192122.1528625,0.7723555564880371,-0.5659947395324707,5.007446050643921,-0.19603458827075268,0.24923885868838103,-0.20636628944134774
1744192122.1828644,0.7456340789794922,-0.5629838705062866,4.996436715126038,-0.20105455230878594,0.3019536699432106,-0.23996546151612413
1744192122.2028797,0.7195186614990234,-0.5630874633789062,4.9878416657447815,-0.20214167941620959,0.3283262363487773,-0.24420075747590944
1744192122.2628672,0.6960470676422119,-0.566901683807373,4.9825674295425415,-0.15000458582705514,0.2698461463668763,-0.2109529130205421
1744192122.2928646,0.6721134185791016,-0.5708674192428589,4.97775673866272,-0.10128596955662815,0.20275616047509284,-0.17394792664765715
1744192122.322864,0.6486015319824219,-0.575809121131897,4.973718166351318,-0.03899747939511088,0.1137646478477546,-0.1221086569180861
1744192122.3528717,0.6232209205627441,-0.5808658599853516,4.968700587749481,0.006380067745610239,0.07437713394699434,-0.08816728987274351
1744192122.3828626,0.5971055030822754,-0.5852394104003906,4.963215112686157,0.026001817020880478,0.07251609892061239,-0.07361896155903482
1744192122.4228635,0.5707824230194092,-0.5889455080032349,4.958572208881378,0.033006693526669934,0.07191584735725234,-0.06725135037451234
1744192122.4528635,0.5446932315826416,-0.5929105281829834,4.954950213432312,0.03362647367799956,0.07267523270241494,-0.05495707716099966
1744192122.4828632,0.5183796882629395,-0.5967922210693359,4.9472895860672,-0.0473082969577726,0.172640627549599,-0.08275252687175061
1744192122.5128634,0.4918179512023926,-0.6001362800598145,4.940954327583313,-0.10982827922513606,0.25635523760902945,-0.11319931599356949
1744192122.542861,0.46361732482910156,-0.6021703481674194,4.935119271278381,-0.23737546777258656,0.3999243535313699,-0.14406538301051589
1744192122.5728629,0.44011592864990234,-0.6044105291366577,4.929989993572235,-0.21137025458652267,0.38281703832507313,-0.17818780906776968
1744192122.602863,0.4158816337585449,-0.6076760292053223,4.934635758399963,-0.13638388862361614,0.4230562496632729,0.014659158249174433
1744192122.6528645,0.39263391494750977,-0.6093904972076416,4.937354624271393,-0.088496686374099,0.4592054016975108,0.1137006997456042
1744192124.1228633,-0.5253443717956543,-0.5999916791915894,4.86054390668869,-0.14926253481624,-0.1327761398660642,-0.15359428010973208
1744192124.15287,-0.5456233024597168,-0.6008068323135376,4.860571384429932,-0.13611297455728208,-0.1478417885971292,-0.14574116287239308
1744192124.182864,-0.5655245780944824,-0.6014516353607178,4.860527157783508,-0.13343483836413497,-0.15686158583841972,-0.13379593221923158
1744192124.2128696,-0.5855531692504883,-0.6008778810501099,4.860426068305969,-0.13899026785841612,-0.16927586910697526,-0.13121618800504817
1744192124.2428625,-0.6062393188476562,-0.6000460386276245,4.858981251716614,-0.14862798119989676,-0.16155876947315806,-0.13406831705163197
1744192124.2828636,-0.628237247467041,-0.5988286733627319,4.856827199459076,-0.15792344978815306,-0.1428177707421605,-0.14987611735151585
1744192124.3128722,-0.6500496864318848,-0.5983164310455322,4.856841027736664,-0.14334426998101535,-0.14724586436456613,-0.14087621778348955
1744192124.342864,-0.6722025871276855,-0.5972747802734375,4.858305633068085,-0.1241965834785019,-0.15981438155011082,-0.13438834734420427
1744192124.3728683,-0.6931633949279785,-0.598397970199585,4.861516714096069,-0.14504796396844039,-0.17568049048357012,-0.12286986983730883
1744192124.4328706,-0.7163901329040527,-0.5971301794052124,4.863946318626404,-0.14067254522338626,-0.17265127513186007,-0.12323031467283922
1744192124.4428754,-0.7392482757568359,-0.5981628894805908,4.8674129247665405,-0.1506494354275707,-0.17883471102949203,-0.11157492810109627
1744192124.4828625,-0.7631583213806152,-0.5976920127868652,4.8694650530815125,-0.14959130909864912,-0.17234691026642165,-0.11851713394944823
1744192124.5128782,-0.7872381210327148,-0.5984982252120972,4.871774077415466,-0.14503223201113982,-0.17332070007098394,-0.11957690584905255
1744192124.5428634,-0.8100676536560059,-0.6025675535202026,4.875467479228973,-0.138379557891065,-0.19800623201737427,-0.09196703134209104
1744192124.572863,-0.8336615562438965,-0.6044868230819702,4.879064202308655,-0.14223309091619996,-0.19818975269897823,-0.09589552892517952
1744192124.6028776,-0.8549356460571289,-0.6088902950286865,4.881785154342651,-0.16611996710133997,-0.20719337196125362,-0.08344389057516241
1744192124.652863,-0.8771820068359375,-0.6127307415008545,4.887629449367523,-0.18424012728868774,-0.2067516880802718,-0.08193798541832203
1744192124.6928663,-0.8988771438598633,-0.6148648262023926,4.892969071865082,-0.17905724300469836,-0.22703574006102722,-0.08108884363590674
1744192124.7128618,-0.9204936027526855,-0.615149974822998,4.898091614246368,-0.18292869998155056,-0.22353380715634544,-0.10717309365336605
1744192124.7428637,-0.9416770935058594,-0.617651104927063,4.9014939069747925,-0.17879821247591557,-0.24343715029474633,-0.10191433363006142
1744192124.772863,-0.9613761901855469,-0.6215791702270508,4.906893074512482,-0.18525293277160276,-0.250184117217011,-0.09294050973313113
1744192124.8028634,-0.9812455177307129,-0.6236690282821655,4.910802483558655,-0.1736138610966096,-0.2636479452742469,-0.09114414617010572
1744192124.852864,-0.9997048377990723,-0.6247457265853882,4.914718270301819,-0.17315607649756362,-0.26317792524493083,-0.10090345343128602
1744192124.872864,-1.0182170867919922,-0.6269141435623169,4.917100667953491,-0.16090034855912522,-0.29133643779751317,-0.09378995445093939
1744192124.9128408,-1.03550386428833,-0.6285223960876465,4.919317007064819,-0.16141883511793925,-0.2940791467817958,-0.09140492857075577
1744192124.9428635,-1.052567481994629,-0.6310393810272217,4.919293582439423,-0.166380068895125,-0.29870940003374213,-0.08468460053437488
1744192124.9728625,-1.0689082145690918,-0.6338973045349121,4.921990096569061,-0.1822741966080288,-0.30335579938078727,-0.08137579672476614
1744192125.022869,-1.0851564407348633,-0.6356589794158936,4.9240946769714355,-0.18972029544972346,-0.3116636338135004,-0.07844946481636593
1744192125.0528631,-1.1010236740112305,-0.6356461048126221,4.9232786893844604,-0.19212522583933556,-0.3157430037659728,-0.08233867586845568
1744192125.0828698,-1.1167259216308594,-0.6344690322875977,4.923521935939789,-0.18404000053064418,-0.32056892950733373,-0.08244092392489519
1744192125.1128635,-1.1320428848266602,-0.6326229572296143,4.925228774547577,-0.18379759848630553,-0.31856253010527885,-0.08699559495276486
1744192125.1328661,-1.1480607986450195,-0.6322602033615112,4.928783595561981,-0.2007427802415737,-0.3198205661886491,-0.08961712042189449
1744192125.1728652,-1.1643218994140625,-0.6314772367477417,4.925715684890747,-0.1932024644791793,-0.31783832873478324,-0.08597937469544598
1744192125.222873,-1.181002140045166,-0.6307218074798584,4.921994984149933,-0.18883532334536254,-0.31469585990340954,-0.08752540935194862
1744192125.232874,-1.197828769683838,-0.6309691667556763,4.917752683162689,-0.20198107639854287,-0.30816877427090383,-0.08208995152006171
1744192125.2728634,-1.2147350311279297,-0.6302560567855835,4.913211703300476,-0.20616318129753078,-0.3127226236338347,-0.08025772938061759
1744192125.3128736,-1.2321596145629883,-0.6285253763198853,4.908135533332825,-0.18939770125909036,-0.30609557559390116,-0.07893766175996685
1744192125.3528707,-1.249072551727295,-0.6270880699157715,4.902048707008362,-0.19106788644298464,-0.3020679931734858,-0.07992752308768003
1744192125.3828628,-1.2657628059387207,-0.6261752843856812,4.897440969944,-0.19219166456329345,-0.3072586854434407,-0.07440853732098156
1744192125.4128795,-1.2826566696166992,-0.6244944334030151,4.8906713128089905,-0.1740980809767627,-0.3103028190826097,-0.07806273783173415
1744192125.442865,-1.2990021705627441,-0.6238803863525391,4.883305311203003,-0.17271930966332594,-0.30812668638912155,-0.08394668866722432
