1744191908.1728668,1.8931078910827637,-0.5118680000305176,3.059654712677002,-0.19471638247720324,0.578511128456494,-0.1637850507151956
1744191908.2228673,1.8845720291137695,-0.5120065212249756,3.070946455001831,-0.19649676270137365,0.5636269029991077,-0.16286175204780898
1744191908.2328913,1.8781964778900146,-0.5142658948898315,3.083008289337158,-0.22452260802257895,0.5176779432153705,-0.1455448923597283
1744191908.2728646,1.8690485954284668,-0.5134490728378296,3.094023823738098,-0.21233076966724748,0.48445341188073165,-0.13988696834360012
1744191908.3028727,1.8600027561187744,-0.5133492946624756,3.1041033267974854,-0.21297326966170455,0.46032899530406735,-0.12884541951487352
1744191908.3428626,1.851022481918335,-0.5137076377868652,3.113739490509033,-0.2098197067646917,0.43231702971495845,-0.11196600921799296
1744191908.382864,1.8411049842834473,-0.5125248432159424,3.122572183609009,-0.21322507723298872,0.41299891841314923,-0.12175058527910157
1744191908.4128647,1.8301410675048828,-0.5106320381164551,3.1300495862960815,-0.2103358745425727,0.39889652896025085,-0.13004356838877143
1744191908.4428737,1.8185770511627197,-0.509128212928772,3.1366502046585083,-0.20965072129555823,0.3837907088999833,-0.13118379263898258
1744191908.4728637,1.8063595294952393,-0.5069271326065063,3.1424663066864014,-0.2125224383761576,0.37484638303250084,-0.14334699191628134
1744191908.5128698,1.7939057350158691,-0.5048024654388428,3.149058759212494,-0.20778172460700225,0.3634471613512038,-0.15646686632058796
1744191908.5528705,1.7808644771575928,-0.5041512250900269,3.1556951999664307,-0.20804368262255735,0.34882670869662036,-0.16528356161723015
1744191908.5828626,1.7668397426605225,-0.5046834945678711,3.1614567041397095,-0.20439394458728768,0.3442400765394774,-0.16975045791561627
1744191908.6128638,1.7525851726531982,-0.5052214860916138,3.1677549481391907,-0.19995652333588856,0.3508252943968605,-0.18196588703900698
1744191908.6428745,1.7397046089172363,-0.5067881345748901,3.17684406042099,-0.19058782721032944,0.3379246000370248,-0.19138669923933216
1744191908.6728637,1.727623462677002,-0.5081321001052856,3.185567617416382,-0.18531876564167568,0.3359858064136149,-0.20022698375212244
1744191908.7028658,1.7164051532745361,-0.5085824728012085,3.1948805451393127,-0.1743487635135082,0.33412697422081,-0.19968243330201513
1744191908.7328637,1.7050683498382568,-0.5081316232681274,3.2047351598739624,-0.15077242532731505,0.32974713831070745,-0.19476866996136338
1744191908.7828665,1.6935770511627197,-0.5078518390655518,3.2137014269828796,-0.1351981567807576,0.3330328335009155,-0.19087527521841308
1744191908.812883,1.6820793151855469,-0.5062676668167114,3.2233853936195374,-0.11974256933667837,0.32889393453717447,-0.18929862972445485
1744191908.8428664,1.6722116470336914,-0.5059021711349487,3.233564794063568,-0.11095422274169002,0.31520123191903465,-0.17425367950307036
1744191908.8728635,1.6621813774108887,-0.5060272216796875,3.2433754801750183,-0.11909428349782891,0.30141575280424243,-0.16663555643187525
1744191908.9028716,1.6524696350097656,-0.5063885450363159,3.2526989579200745,-0.12212735948316186,0.2921678188078186,-0.14795247247662782
1744191908.932862,1.6431934833526611,-0.5055605173110962,3.2626198530197144,-0.1170928530889013,0.2798499681478692,-0.14351921205415935
1744191908.9728703,1.633676528930664,-0.5049970149993896,3.271230697631836,-0.11465168912468068,0.28514637326665215,-0.14130707824825217
1744191909.0328646,1.6245043277740479,-0.5036418437957764,3.279413104057312,-0.111598585170111,0.2930238460942925,-0.14695732632025948
1744191909.0628784,1.6168925762176514,-0.5035169124603271,3.2908803820610046,-0.10535136872771038,0.2805183959371874,-0.13610734794014542
1744191909.072889,1.6099576950073242,-0.5032126903533936,3.3017345666885376,-0.10145311236611802,0.27557250627163954,-0.13357574355250496
1744191909.1128767,1.604292392730713,-0.5043896436691284,3.3120453357696533,-0.10990063869782282,0.27741743055680756,-0.12736031225113678
1744191909.1428635,1.600273609161377,-0.5062114000320435,3.324946701526642,-0.10199517145826598,0.2702873811617734,-0.11546469719809908
1744191909.172864,1.5965392589569092,-0.5089327096939087,3.3378872871398926,-0.09057646531352816,0.2668626833949123,-0.09219778226714585
1744191909.2328656,1.5922791957855225,-0.5106371641159058,3.349859654903412,-0.08270119385428842,0.2779225485908766,-0.07816377678151394
1744191909.2329702,1.5882344245910645,-0.5106511116027832,3.364226520061493,-0.08168930393600377,0.284184489107982,-0.0870117929323978
1744191909.2928648,1.5838379859924316,-0.5099344253540039,3.3815741539001465,-0.07929430516725736,0.277546957033298,-0.09018917212243369
1744191909.3228633,1.5787529945373535,-0.5089540481567383,3.397894501686096,-0.07177193361563762,0.2713256575190064,-0.08031023251555859
1744191909.3528724,1.5750644207000732,-0.5079376697540283,3.4172292947769165,-0.08174184787544063,0.25475931381489864,-0.07961199691710236
1744191909.3828635,1.5712907314300537,-0.5057188272476196,3.4376625418663025,-0.07317788480973406,0.22893185786910022,-0.07631263024787581
1744191909.4228652,1.5662786960601807,-0.5047609806060791,3.455874502658844,-0.0702031488338638,0.22409825701224365,-0.06876973270597957
1744191909.4528651,1.5606839656829834,-0.5085008144378662,3.47164648771286,-0.09559376263122146,0.24256723768340283,-0.03907888681104836
1744191909.4828746,1.554884672164917,-0.5090916156768799,3.488480865955353,-0.0999034717522209,0.2504661704127707,-0.04761924591597128
1744191909.5128665,1.5497028827667236,-0.5113092660903931,3.5044885873794556,-0.11570315115403426,0.26858385395444473,-0.061850439321119735
1744191909.5428846,1.5458576679229736,-0.5153603553771973,3.519949436187744,-0.13651212112290895,0.2925580452588966,-0.06469943023159172
1744191909.572865,1.5427463054656982,-0.515900731086731,3.5371172428131104,-0.13541213102480967,0.2951229090539917,-0.0938982658314363
1744191909.6028671,1.5398125648498535,-0.5164560079574585,3.5528774857521057,-0.12690507758564715,0.293743416868069,-0.10901813637512806
1744191909.6328735,1.5369842052459717,-0.5168617963790894,3.566679835319519,-0.13104440896090042,0.29171472451861014,-0.12040189466845294
1744191909.6828697,1.53468918800354,-0.5171104669570923,3.578415870666504,-0.13985614070098612,0.2922821759012358,-0.12887621618994974
1744191909.7328637,1.5329842567443848,-0.5175168514251709,3.589185357093811,-0.14782554627198896,0.29389944786377536,-0.13073434275371856
1744191909.7428741,1.531562089920044,-0.5181382894515991,3.5988579988479614,-0.15986423543321013,0.30075740627268166,-0.13277701478774648
1744191909.8028724,1.5306015014648438,-0.5188788175582886,3.6072304248809814,-0.1638856853658617,0.30595600776823506,-0.1323750683749846
1744191909.8128774,1.5306062698364258,-0.5198144912719727,3.614910662174225,-0.17045911032287497,0.3027539242302514,-0.1317235283706892
1744191909.8428648,1.5303325653076172,-0.5192519426345825,3.6208251118659973,-0.1695480259233704,0.3073597548772824,-0.1401604134706526
1744191909.872871,1.5303606986999512,-0.5185091495513916,3.624981641769409,-0.16655383749703695,0.3158331655287117,-0.14892728182363354
1744191909.9228654,1.5312981605529785,-0.5182749032974243,3.628859579563141,-0.17561741927483243,0.32027195807094466,-0.1574006481619149
1744191909.932891,1.5341405868530273,-0.5207159519195557,3.6325454115867615,-0.1967237230447657,0.3130934963947531,-0.14860148005857896
1744191909.992877,1.5362319946289062,-0.5189340114593506,3.6339476704597473,-0.17101149012391204,0.3251193813685802,-0.1605180736289651
1744191910.0128627,1.5387780666351318,-0.5196794271469116,3.6350018978118896,-0.1710326010150499,0.3430589247581949,-0.15993074898899007
1744191910.0428638,1.542097568511963,-0.5213640928268433,3.637188494205475,-0.1771686371296059,0.3499332860804408,-0.16015867137874942
1744191910.0728703,1.545527458190918,-0.5208966732025146,3.63903746008873,-0.15548435535973631,0.3545872231200626,-0.16399650093689017
1744191910.1128645,1.5491485595703125,-0.5211679935455322,3.641049951314926,-0.15248866207471262,0.3549940564644157,-0.16455918129826572
1744191910.1428638,1.5525994300842285,-0.5203416347503662,3.64229679107666,-0.15669697041349553,0.36474147142322133,-0.17463548382981312
1744191910.1728718,1.5575299263000488,-0.5203298330307007,3.645186185836792,-0.15982513218099745,0.35570903136068327,-0.1724396405201452
1744191910.2228665,1.5629594326019287,-0.5199263095855713,3.6481151580810547,-0.16085985532293082,0.3418937117005315,-0.1699583601599206
1744191910.2328892,1.568376064300537,-0.5196535587310791,3.6505194008350372,-0.1601892357085204,0.32949500142777555,-0.16571119820487856
1744191910.2728693,1.57318115234375,-0.518285870552063,3.652166038751602,-0.15100309816524515,0.3274093504224583,-0.17030161855939632
1744191910.3028638,1.5784251689910889,-0.5159467458724976,3.6557258665561676,-0.14513129139748138,0.3092861316720399,-0.19017805976097488
1744191910.3428643,1.5832688808441162,-0.5143702030181885,3.6584888100624084,-0.1519731947784075,0.29122531638186416,-0.21541734019458908
1744191910.3728647,1.5865797996520996,-0.5140408277511597,3.6587437093257904,-0.15471116209396527,0.29359479487793677,-0.22594322617594478
1744191910.4128637,1.5907247066497803,-0.5138288736343384,3.659001052379608,-0.15666334295297416,0.29793550856372814,-0.23317303669989767
1744191910.4428725,1.5952153205871582,-0.5146894454956055,3.6609417498111725,-0.16406770521860395,0.2886709169395863,-0.23268855638876393
1744191910.4728642,1.5988540649414062,-0.5154266357421875,3.661514014005661,-0.16373303867405034,0.2815719966572383,-0.22600699067706467
1744191910.512873,1.602637529373169,-0.5160559415817261,3.662160575389862,-0.16483798022245633,0.28046415176032397,-0.2232166831671999
1744191910.5528708,1.6057844161987305,-0.5160506963729858,3.6628917157649994,-0.15845940682340423,0.28391789017025515,-0.22260585547245354
1744191910.5828648,1.608727216720581,-0.5160790681838989,3.662959635257721,-0.1550639051803487,0.28891186838696437,-0.22251298918892035
1744191910.612863,1.611222743988037,-0.5163521766662598,3.66371089220047,-0.15499303646766763,0.2920729564023625,-0.22150639250444099
1744191910.642874,1.613297939300537,-0.5163382291793823,3.664681315422058,-0.15523749328514327,0.2997226909659001,-0.22744070422458137
1744191910.6728628,1.6146986484527588,-0.5162241458892822,3.664267361164093,-0.15416754940339744,0.31094582359469264,-0.22890795786701176
1744191910.702864,1.6161463260650635,-0.516075611114502,3.664709687232971,-0.15268803439129752,0.3119484282466333,-0.22843949616925682
1744191910.7328706,1.6179242134094238,-0.5160492658615112,3.665453553199768,-0.1533288401104889,0.3100055236680663,-0.23154860689704834
1744191910.7828648,1.6191773414611816,-0.5166679620742798,3.665875792503357,-0.15411651827541606,0.3068678284739107,-0.22694438483127422
1744191910.812864,1.6196024417877197,-0.5167595148086548,3.6656367480754852,-0.1495827031894383,0.30864881824864265,-0.2272015930885161
1744191910.8428643,1.619610071182251,-0.5168415307998657,3.6657825708389282,-0.14279874629179207,0.3099358939791363,-0.22788564989647728
1744191910.8728695,1.6195521354675293,-0.5171405076980591,3.665743976831436,-0.13808060415654294,0.31067929058601207,-0.2283355459226047
1744191910.9028628,1.619948387145996,-0.5183711051940918,3.6661561131477356,-0.14437661575710814,0.3041397750246964,-0.22335211849923337
1744191910.9328692,1.6201484203338623,-0.5190838575363159,3.6662621200084686,-0.1500538401163498,0.2997294582192226,-0.22265072345994585
1744191910.9728718,1.6201777458190918,-0.5198156833648682,3.6663705706596375,-0.14619326103427555,0.2933894748074915,-0.21675691164675273
1744191911.0328639,1.619642972946167,-0.5205053091049194,3.6662154495716095,-0.1470571087945315,0.29156956973654496,-0.2141274726429847
1744191911.0628645,1.6187326908111572,-0.520673394203186,3.6653703451156616,-0.14825704930239922,0.29342609163440564,-0.21529918672299855
1744191911.0928702,1.6172268390655518,-0.5205091238021851,3.664419651031494,-0.1435248470896783,0.2969040125960702,-0.21608062158755245
1744191911.122864,1.6153900623321533,-0.5211025476455688,3.663444936275482,-0.1438345603290767,0.3008623428496111,-0.20826634588148607
1744191911.152866,1.6134002208709717,-0.5213364362716675,3.663275361061096,-0.15137263649524926,0.3051548791780072,-0.21264622625900195
1744191911.1828787,1.6108944416046143,-0.521997332572937,3.663808763027191,-0.15129706071729976,0.3062521969592742,-0.21300856787947722
1744191911.212864,1.6083035469055176,-0.5232729911804199,3.6651065945625305,-0.1473881808192528,0.30312111125081836,-0.21099762943960612
1744191911.2428713,1.6047945022583008,-0.5247225761413574,3.6666958928108215,-0.14611302212966595,0.3067524930234322,-0.21197523347492994
1744191911.2828643,1.6018462181091309,-0.527759313583374,3.669190675020218,-0.14974882032806233,0.2956606578676581,-0.20198329597067588
1744191911.312864,1.597266435623169,-0.5293738842010498,3.67060849070549,-0.14421406164716072,0.29412151377034235,-0.204354421031649
1744191911.3428624,1.5917987823486328,-0.5313721895217896,3.6728950142860413,-0.13813966731274724,0.28689498978341793,-0.20375060037384796
1744191911.3728633,1.585662841796875,-0.5336719751358032,3.67478546500206,-0.13702366655624615,0.27843556181578216,-0.1972188683885423
1744191911.402878,1.578503131866455,-0.536128044128418,3.676930397748947,-0.14308425382421108,0.26696268507267085,-0.1922458236143744
1744191911.4428751,1.570051670074463,-0.5374759435653687,3.6785190999507904,-0.13790410399541236,0.2571459499264536,-0.18698422407500428
1744191911.4828706,1.5611062049865723,-0.5396102666854858,3.680609703063965,-0.14409528398971072,0.25097886306117395,-0.1857460201478282
1744191911.512864,1.5502982139587402,-0.5405663251876831,3.682730257511139,-0.14208575242767982,0.2511923319211114,-0.20211756119645222
1744191911.5428724,1.5401272773742676,-0.5450857877731323,3.686310440301895,-0.14763583994130486,0.2301823824434914,-0.18619675162967753
1744191911.5728633,1.5280325412750244,-0.5486880540847778,3.6899601221084595,-0.14470471632447512,0.22125415273884905,-0.19307708978686958
1744191911.6028728,1.51534104347229,-0.5544185638427734,3.693008214235306,-0.13619820549674794,0.22156839411513174,-0.17529392271558494
1744191911.6528642,1.501814842224121,-0.5592223405838013,3.6981917023658752,-0.12962926168592656,0.21204561286586168,-0.1731499029157249
1744191911.6828718,1.48728346824646,-0.5639917850494385,3.702533006668091,-0.11243767931223589,0.21460409097317185,-0.16624536313155053
1744191911.7128637,1.4724335670471191,-0.5677860975265503,3.7085410356521606,-0.10361971596812604,0.21007003382067763,-0.16840464991764115
1744191911.7428608,1.4571471214294434,-0.5718872547149658,3.7142236530780792,-0.09405586641465055,0.2023236510165162,-0.16165505171623412
1744191911.7728648,1.4414193630218506,-0.5759478807449341,3.719105064868927,-0.0953043859656479,0.20193642912474405,-0.15841478794950625
1744191911.8028648,1.4250938892364502,-0.5790868997573853,3.7250616550445557,-0.09544245816817025,0.1969904830802161,-0.15690983509708448
1744191911.8328643,1.4085180759429932,-0.5807274580001831,3.7310637831687927,-0.09236894697730876,0.18682226545384686,-0.16104277537495645
1744191911.8728664,1.391796588897705,-0.5824296474456787,3.7360124588012695,-0.09375366217632276,0.1828697958867277,-0.16519816914673624
1744191911.9228647,1.3746871948242188,-0.5837298631668091,3.7404946982860565,-0.0969431158520898,0.18041663322080828,-0.17469263243332625
1744191911.9328718,1.3576626777648926,-0.5846145153045654,3.7458892464637756,-0.10054323133579365,0.17334339385824338,-0.17944379718315218
1744191911.9728627,1.3410909175872803,-0.5849589109420776,3.7509121000766754,-0.10358573173918902,0.16249686464508398,-0.17647010864057544
1744191912.0028627,1.3246536254882812,-0.5842143297195435,3.755962550640106,-0.10713463252620532,0.15115765387651647,-0.17638109610705333
1744191912.052867,1.3082268238067627,-0.5829637050628662,3.760244220495224,-0.11434691957630096,0.13798998136625945,-0.17971994130860727
1744191912.0828638,1.2915756702423096,-0.5816912651062012,3.763351947069168,-0.12046786368988059,0.12536658938837653,-0.17836768632405803
1744191912.1128666,1.2744793891906738,-0.5798221826553345,3.764909267425537,-0.12456655126658357,0.12211681942600638,-0.17950046144025258
1744191912.1428707,1.258211612701416,-0.5785908699035645,3.7654457688331604,-0.12876810014673887,0.12229730153101963,-0.16416906833497666
1744191912.1728644,1.2407774925231934,-0.5763365030288696,3.76297128200531,-0.13519784545893168,0.135683610853804,-0.1744468455075402
1744191912.2228653,1.2250287532806396,-0.5761419534683228,3.7622199952602386,-0.1597906123225796,0.13241347485652297,-0.16524787793196577
1744191912.2328758,1.2088737487792969,-0.5747432708740234,3.7616650462150574,-0.1582202731941154,0.11719478650877743,-0.16250780728529937
1744191912.272869,1.1927118301391602,-0.5736826658248901,3.759460598230362,-0.15554262270834548,0.11273226905061945,-0.16158414182620057
1744191912.312864,1.1767473220825195,-0.5727320909500122,3.7553816735744476,-0.15587881249834304,0.11358499058040257,-0.1637172559993987
1744191912.3428624,1.1608619689941406,-0.5725201368331909,3.750798135995865,-0.16343749112455472,0.11934220002322295,-0.15645881920871121
1744191912.3728797,1.1447949409484863,-0.5719876289367676,3.7461833357810974,-0.16472067537889715,0.1161508901359948,-0.14645671628744109
1744191912.4028647,1.1285462379455566,-0.5707277059555054,3.741512656211853,-0.1770479678255833,0.10712464187607884,-0.1486782979611908
1744191912.4428732,1.1113677024841309,-0.5682610273361206,3.7354097068309784,-0.17491811099041005,0.10730745312871631,-0.14659261953660616
1744191912.4728637,1.0941071510314941,-0.5661752223968506,3.7288394272327423,-0.18184801766618533,0.09811743650706542,-0.14079241607875173
1744191912.5128639,1.0751430988311768,-0.5634821653366089,3.7216885685920715,-0.1777394222721786,0.10357338712903684,-0.13742548334258153
1744191912.5428765,1.0558507442474365,-0.5604102611541748,3.712910771369934,-0.1697635772638457,0.10264312388466919,-0.1390553508741166
1744191912.5828712,1.0355913639068604,-0.5572597980499268,3.7032513320446014,-0.16036101236467515,0.10807108332571234,-0.14382646558608345
1744191912.6128647,1.015066385269165,-0.5556536912918091,3.69187131524086,-0.15847049775893915,0.12458682115445219,-0.14132423186076282
1744191912.6428726,0.994551420211792,-0.5550395250320435,3.6809398531913757,-0.16646479221847713,0.14113980878653068,-0.1396536449224693
1744191912.6728637,0.9740655422210693,-0.5547642707824707,3.670948088169098,-0.16050922338223422,0.14357814991016923,-0.13567810731299554
1744191912.7028642,0.9533262252807617,-0.5551015138626099,3.66061994433403,-0.1653163940810391,0.1493107951060752,-0.14334089749263892
1744191912.7328634,0.9321029186248779,-0.5571173429489136,3.6490364968776703,-0.1554775035662665,0.1524978327502383,-0.1400727262783553
1744191912.7828658,0.9101943969726562,-0.5598840713500977,3.6361626386642456,-0.14850507776703806,0.1713157115680546,-0.14133728815622706
1744191912.812866,0.8875229358673096,-0.5629507303237915,3.6254947185516357,-0.14790844866149563,0.1845165970150515,-0.14952274528234397
1744191912.8428721,0.8663501739501953,-0.566688060760498,3.614513099193573,-0.15135305939631075,0.18812347309378893,-0.14944797970168155
1744191912.8728635,0.8434624671936035,-0.5677989721298218,3.603511869907379,-0.1315765337028285,0.2004153850693013,-0.16145902422135655
1744191912.9028723,0.8214406967163086,-0.5704419612884521,3.592320144176483,-0.1338329061447187,0.20847170905123355,-0.16476078069771125
1744191912.9328644,0.7986440658569336,-0.5733098983764648,3.579237401485443,-0.112790327405499,0.22211387837687327,-0.1438834005461914
1744191912.9928737,0.776512622833252,-0.5738420486450195,3.5688690543174744,-0.11313837661427621,0.2261440807606902,-0.1455392702943969
1744191913.0328665,0.7552981376647949,-0.5723426342010498,3.5633506774902344,-0.12316860905110676,0.19997222926041086,-0.16463679076349683
1744191913.0628674,0.7337889671325684,-0.5727936029434204,3.5659180283546448,-0.1517783784040617,0.14951505765384623,-0.1726936873337695
1744191913.0928693,0.7111947536468506,-0.5741682052612305,3.5629462599754333,-0.17825905135541925,0.15139227870544758,-0.16920096500964316
1744191913.1228638,0.6874673366546631,-0.5722577571868896,3.556427299976349,-0.16475861221495802,0.1616855174012193,-0.17232644938049674
1744191913.1528652,0.6632275581359863,-0.5723526477813721,3.5480047464370728,-0.1423156295992964,0.1964532808999721,-0.14196249379093037
1744191913.1828716,0.6391937732696533,-0.573822021484375,3.541114091873169,-0.14667904187404604,0.23442188179406367,-0.11627593300909307
1744191913.2128646,0.615736722946167,-0.5726271867752075,3.5380493998527527,-0.15412656697472155,0.2370063234977964,-0.11647217352608827
1744191913.2428725,0.5915505886077881,-0.5708905458450317,3.5341440439224243,-0.14803018199954607,0.24185098458070753,-0.11077409087278237
1744191913.2728646,0.56683349609375,-0.569226861000061,3.5327712297439575,-0.1293943519994839,0.2411842207124782,-0.09150831178488857
1744191913.3128715,0.5425639152526855,-0.5679453611373901,3.530779242515564,-0.13796864941812653,0.2403626101940458,-0.08318116180995606
1744191913.3428645,0.5169024467468262,-0.5662169456481934,3.5284568071365356,-0.1406723220325924,0.23725173468667027,-0.0767478970703727
1744191913.3728647,0.4943413734436035,-0.5639603137969971,3.5349766612052917,-0.16863690085115388,0.14004482290131237,-0.09127356876144423
1744191913.412864,0.468691349029541,-0.5612335205078125,3.5315393805503845,-0.14515339737566388,0.1377651758270868,-0.09216993256072539
1744191913.4528697,0.44539356231689453,-0.5631872415542603,3.5354800820350647,-0.1841565609117714,0.06739237853500113,-0.08724018264061528
1744191913.4928727,0.4188108444213867,-0.5606099367141724,3.5356104969978333,-0.16996161058656428,0.037082491883565084,-0.11270324590708078
1744191913.5028775,0.3929123878479004,-0.5616958141326904,3.5346678495407104,-0.18085241796030732,0.01795868417207062,-0.11876201570030587
1744191913.5428708,0.3664412498474121,-0.5643390417098999,3.536790430545807,-0.19299492425750042,0.00889675158308346,-0.1264504516001384
1744191913.5828624,0.3390789031982422,-0.568050742149353,3.5434929728507996,-0.20582530211006725,-0.0007278584478476238,-0.1368742634877235
1744191913.602863,0.3120908737182617,-0.5712348222732544,3.5475997924804688,-0.20457210480562368,-0.007572115948365473,-0.14406543716809644
1744191913.6528718,0.28629493713378906,-0.5771249532699585,3.549273133277893,-0.21270605705064208,-0.005023128304294288,-0.1278862284479817
1744191913.6828713,0.2608928680419922,-0.5814195871353149,3.551758646965027,-0.20853518012895847,-0.012263575472910982,-0.11762044380215754
1744191913.71287,0.23473548889160156,-0.5844193696975708,3.553840219974518,-0.2178550623582474,-0.010329432276531658,-0.1257116179045779
1744191913.7528696,0.20960521697998047,-0.587297797203064,3.5555045008659363,-0.17853249498622123,-0.04466156485715498,-0.10258292494904997
1744191913.8028731,0.1863417625427246,-0.5898948907852173,3.554423689842224,-0.16419302077385148,-0.05928818132354244,-0.0899795305618131
1744191913.8128786,0.16208314895629883,-0.5914039611816406,3.5520609617233276,-0.17858487746988244,-0.043120907620393376,-0.10214642994987846
1744191913.8428633,0.13998651504516602,-0.5949474573135376,3.5487481355667114,-0.2022784589885078,-0.04552635453353725,-0.08531539220337707
1744191913.8728685,0.11622333526611328,-0.5955806970596313,3.543172240257263,-0.18877744961827186,-0.04330931990110872,-0.08441595112078952
1744191913.9228652,0.09450149536132812,-0.5956392288208008,3.5383352637290955,-0.19354570387332998,-0.04694750550336575,-0.07100145601374164
1744191913.9328706,0.07160091400146484,-0.596442699432373,3.5394651889801025,-0.19326861210610108,-0.07091228498074857,-0.054887009069286986
1744191913.9728663,0.04788017272949219,-0.5941096544265747,3.536698639392853,-0.1828555000373694,-0.06806179160078382,-0.06196133063686497
1744191914.0028644,0.025112628936767578,-0.5903315544128418,3.5308659076690674,-0.19110877332755308,-0.0567765728682332,-0.07818637698556753
1744191914.0428672,0.0031833648681640625,-0.5882899761199951,3.5279677510261536,-0.1767418939436404,-0.0796549878039206,-0.0682149735658235
1744191914.0628622,-0.018022537231445312,-0.5860593318939209,3.523661732673645,-0.17827067284656825,-0.08616274145351249,-0.06499934548598185
1744191914.1128643,-0.04115009307861328,-0.5816786289215088,3.5160836577415466,-0.18348650778696057,-0.08249112661291512,-0.08036172920446819
1744191914.1428735,-0.06424236297607422,-0.576732873916626,3.508378028869629,-0.15816152660365634,-0.08010385307116873,-0.08240210308206806
1744191914.1728637,-0.08780860900878906,-0.5716907978057861,3.4990156292915344,-0.13844527115469857,-0.0732138828333235,-0.09296556076833691
1744191914.2228725,-0.11045980453491211,-0.5679987668991089,3.489693343639374,-0.14251259977175118,-0.07976143018671698,-0.09640742997555549
1744191914.2528641,-0.13342618942260742,-0.5664987564086914,3.487865686416626,-0.16822886438704793,-0.09367976110762138,-0.09590732335456961
1744191914.2628727,-0.1575150489807129,-0.5641638040542603,3.4811105728149414,-0.17069306058651443,-0.10239004798927423,-0.1016610516600576
1744191914.3128612,-0.18099594116210938,-0.5635108947753906,3.4723896384239197,-0.1761539521982741,-0.10139076576496811,-0.10696145918768182
1744191914.3428624,-0.20411443710327148,-0.5641937255859375,3.4619113206863403,-0.20482932110437943,-0.08202360594934766,-0.11983968252074459
1744191914.3728628,-0.22591543197631836,-0.564698338508606,3.4536508321762085,-0.19668006180534056,-0.08484962734952341,-0.11890468171681062
1744191914.4028811,-0.24863767623901367,-0.5662369728088379,3.446150481700897,-0.22014909941612135,-0.07939397884868085,-0.1437870856672712
1744191914.4328651,-0.27060937881469727,-0.568448543548584,3.4382588267326355,-0.22172646611968566,-0.07639457582292922,-0.14812482142933406
1744191914.4728694,-0.29213523864746094,-0.5712791681289673,3.431725025177002,-0.2132658423696953,-0.08321924103678058,-0.1425420878355174
1744191914.532864,-0.3135347366333008,-0.5734517574310303,3.4258378744125366,-0.21039403214148106,-0.07874524918264335,-0.14963879021151327
1744191914.5428722,-0.33424949645996094,-0.577123761177063,3.420124888420105,-0.2028017385639259,-0.08232595153063667,-0.13551334043234833
1744191914.5828679,-0.3562006950378418,-0.5795246362686157,3.4142752289772034,-0.19262383014028292,-0.07777740780811922,-0.13322675574663867
1744191914.6128633,-0.37659740447998047,-0.5798512697219849,3.4077327251434326,-0.18797642703840847,-0.08378234757834288,-0.1301835503249248
1744191914.6428638,-0.3988614082336426,-0.5810458660125732,3.4084584712982178,-0.1785166058531075,-0.08866597684477726,-0.1266909042859769
1744191914.6728618,-0.4203171730041504,-0.5825114250183105,3.406446933746338,-0.17484954955977525,-0.1002569696054345,-0.11820259602237143
1744191914.7228632,-0.44127655029296875,-0.5830128192901611,3.4030497074127197,-0.17040740255772205,-0.10850284592126513,-0.11306353348287228
1744191914.7428637,-0.4625515937805176,-0.5821346044540405,3.398214638233185,-0.1593394128897534,-0.09759675204472856,-0.11405023734217419
1744191914.7828643,-0.48313283920288086,-0.5818243026733398,3.394965171813965,-0.15732032201652946,-0.07556982637689214,-0.10141258752356229
1744191914.81287,-0.5035195350646973,-0.5803573131561279,3.393239438533783,-0.14198601436904698,-0.08192152656318433,-0.08201918119355749
1744191914.8628645,-0.5248122215270996,-0.5777256488800049,3.3912022709846497,-0.16498729760428696,-0.07139130871812147,-0.09801725093220737
1744191914.8928626,-0.5459113121032715,-0.5769708156585693,3.3954764008522034,-0.19697028342474324,-0.10998208121143507,-0.11562240459074888
1744191914.9228802,-0.5683636665344238,-0.5751602649688721,3.394118547439575,-0.18687821422068424,-0.10853714676538223,-0.11853602861546694
1744191914.952864,-0.5910229682922363,-0.5750035047531128,3.3932119011878967,-0.19308462208644508,-0.1090647957674975,-0.11817816999877961
1744191914.9828641,-0.6135005950927734,-0.5748658180236816,3.3928788900375366,-0.18370059144563794,-0.11732642366207854,-0.1093779004266851
1744191915.0128732,-0.6361608505249023,-0.5763599872589111,3.3978010416030884,-0.16261674458885253,-0.18112265961806287,-0.08900911110103422
1744191915.042864,-0.6597084999084473,-0.5757641792297363,3.3977169394493103,-0.14627027646044166,-0.17888353045328223,-0.08943697668352876
1744191915.072871,-0.6827702522277832,-0.5771105289459229,3.4022018909454346,-0.16206789155928997,-0.20403925121729008,-0.09356722715067554
1744191915.102864,-0.706244945526123,-0.5777938365936279,3.4038334488868713,-0.18498955228407862,-0.17891352956258075,-0.1170172121478557
1744191915.1328635,-0.7303228378295898,-0.57908034324646,3.405239701271057,-0.1604639240625835,-0.17389634931974535,-0.11403111648591817
1744191915.1728723,-0.7542867660522461,-0.5824524164199829,3.407106101512909,-0.15851687159549774,-0.17917027740321254,-0.10559415002716965
1744191915.2128644,-0.7778635025024414,-0.5860822200775146,3.4115979075431824,-0.16998983185661698,-0.20027225088172312,-0.09812856831436928
1744191915.2428749,-0.8019237518310547,-0.5874665975570679,3.4146445989608765,-0.15132061263479396,-0.2202178836536435,-0.10209751978850394
