671.0,0.6173760890960693,-0.6308097839355469,3.5424200296401978,-0.6067137168010684,0.11867518056581175,1.3797908592907797
672.0,0.6167552471160889,-0.6300973892211914,3.5440096855163574,-0.6319830753356249,0.1154757945814392,1.389040490184972
673.0,0.617048978805542,-0.6283221244812012,3.5438965559005737,-0.6605001376080539,0.11144131754501446,1.4016392570541392
674.0,0.6172010898590088,-0.6269556283950806,3.5452778339385986,-0.6875148180371052,0.10554038721160558,1.4141823688208939
676.0,0.6169600486755371,-0.6236464977264404,3.547268867492676,-0.745622227640992,0.1056388551165398,1.4140223867409831
677.0,0.6165242195129395,-0.6222445964813232,3.5475677251815796,-0.7714923561112366,0.1084699108148168,1.4153854292168278
678.0,0.6165571212768555,-0.6216870546340942,3.54808247089386,-0.7915476418723708,0.10604298286257088,1.422790173487942
679.0,0.6176843643188477,-0.6218425035476685,3.5479616522789,-0.8022775786424191,0.10106844569455092,1.4226492969286366
680.0,0.6174511909484863,-0.6220009326934814,3.5502668619155884,-0.8234121280831281,0.10233655851507689,1.4346946742818252
681.0,0.6178300380706787,-0.6216326951980591,3.5502524375915527,-0.8369270154212475,0.10325652798505376,1.434104126014881
682.0,0.6184496879577637,-0.6210787296295166,3.547725200653076,-0.8432199061989863,0.09793287630950721,1.4045148975188555
683.0,0.6191303730010986,-0.6211497783660889,3.5482080578804016,-0.8599737368844479,0.09691484284941852,1.423752933879921
684.0,0.6199119091033936,-0.6218382120132446,3.5485255122184753,-0.8691794766497217,0.0905440632436187,1.4320300495293505
685.0,0.6210665702819824,-0.6226456165313721,3.5474546551704407,-0.872489898830446,0.08890236175885118,1.431734582612822
686.0,0.6220662593841553,-0.6233854293823242,3.546586751937866,-0.8765529842807214,0.0798428215533959,1.4275303313357603
687.0,0.6228034496307373,-0.6234012842178345,3.54788339138031,-0.8922446167829235,0.08174723031887346,1.4593112091730038
688.0,0.6235873699188232,-0.6233960390090942,3.5493528842926025,-0.8973667386151072,0.08538129642455439,1.4687212180256373
689.0,0.6235265731811523,-0.6237438917160034,3.550260007381439,-0.9031345124067327,0.07989431770588326,1.47355922403967
690.0,0.6239960193634033,-0.6231307983398438,3.54788738489151,-0.9107405472573814,0.07021906530594045,1.4770304707108513
691.0,0.6242451667785645,-0.6227935552597046,3.547163248062134,-0.918308023954866,0.06589254475382582,1.482582288349829
692.0,0.6244006156921387,-0.6222457885742188,3.5473617911338806,-0.9257681398769275,0.06693759147832441,1.4853228226874158
693.0,0.6246833801269531,-0.6216394901275635,3.5475907921791077,-0.9319213272889962,0.07205993691905117,1.483501864006089
694.0,0.6246373653411865,-0.6209609508514404,3.547692120075226,-0.9417273732205131,0.07487232037287718,1.4785781463276313
695.0,0.6249852180480957,-0.6203701496124268,3.5472877621650696,-0.9484537939980483,0.07551311639897587,1.4770929042782135
696.0,0.6244666576385498,-0.6200798749923706,3.5467079281806946,-0.9631291686340563,0.0641145200889442,1.4803340232314928
697.0,0.6237423419952393,-0.6206027269363403,3.5475024580955505,-0.974239815420369,0.05723846362526849,1.4847865601400732
698.0,0.6235971450805664,-0.6205892562866211,3.547148108482361,-0.9811912463077618,0.05431069088424074,1.4882779057631157
699.0,0.6238861083984375,-0.6198852062225342,3.5450883507728577,-0.9891482540541554,0.05326239036029974,1.488708644276258
700.0,0.6234335899353027,-0.6198593378067017,3.5458313822746277,-0.9974154250317457,0.05179328397770346,1.4908279264294753
701.0,0.6226201057434082,-0.6196757555007935,3.5480286478996277,-1.0053356449451534,0.05203866581694691,1.4912077673224398
702.0,0.6224565505981445,-0.6191196441650391,3.5480470657348633,-1.0130352624949654,0.0499754410638053,1.4927636079462907
703.0,0.622988224029541,-0.6181658506393433,3.54646235704422,-1.0184850291414678,0.04817504360457279,1.4915842782027167
704.0,0.622765064239502,-0.6178203821182251,3.5463557839393616,-1.0279442016034621,0.04759115291716912,1.4950114241101797
705.0,0.622542142868042,-0.6175334453582764,3.5460628867149353,-1.0372527627473864,0.04429824861322659,1.4955054244524362
706.0,0.6221227645874023,-0.617426872253418,3.547479569911957,-1.0419185885278528,0.04251912147227013,1.4888644658869192
707.0,0.6224713325500488,-0.6161642074584961,3.5459063053131104,-1.0526779208362493,0.04198698717637235,1.48902644162989
708.0,0.6220459938049316,-0.6155358552932739,3.548171281814575,-1.0638241782290587,0.04156239140382976,1.4933078112663805
709.0,0.6228225231170654,-0.6134611368179321,3.547877311706543,-1.0725645725459831,0.044454273997771306,1.4994969149421968
711.0,0.6208455562591553,-0.6099739074707031,3.550158441066742,-1.1215853960898148,0.04554104427274587,1.5130524573754625
713.0,0.6179263591766357,-0.6077988147735596,3.5517354607582092,-1.16488027137388,0.04362362191268398,1.5198297426705873
714.0,0.6187705993652344,-0.6049922704696655,3.5519713759422302,-1.1703010132124099,0.022105713035008263,1.5346614292592882
715.0,0.6166841983795166,-0.6045011281967163,3.5525280833244324,-1.1912449986466258,0.017668693174062132,1.5389394840586488
716.0,0.6150596141815186,-0.6043308973312378,3.5519140362739563,-1.2020819282401665,0.006093373772130596,1.541373839652353
717.0,0.612959623336792,-0.6041136980056763,3.552065372467041,-1.2137965221052454,0.0050981203894331206,1.5416151098483026
718.0,0.6113443374633789,-0.6034690141677856,3.552883207798004,-1.2237318639381298,0.005056392868031593,1.5412658606811676
719.0,0.6099843978881836,-0.6023343801498413,3.5534615516662598,-1.230317600092852,0.009560162679329754,1.5363476679886894
720.0,0.6079361438751221,-0.6010934114456177,3.554700016975403,-1.2439819282433642,0.018591662555951544,1.5347514906552264
721.0,0.6052103042602539,-0.5997353792190552,3.5548041462898254,-1.265543469879349,0.014164169664851293,1.5341174170939353
722.0,0.602262020111084,-0.5986366271972656,3.554823577404022,-1.2874336603249301,0.010116971684478601,1.533467538178808
723.0,0.5996677875518799,-0.5980044603347778,3.555193543434143,-1.305717024678749,0.006945842862321975,1.5341235426353066
724.0,0.5978171825408936,-0.5976349115371704,3.555733859539032,-1.3179151522030401,0.006274872143063851,1.531348685863246
725.0,0.5950534343719482,-0.5973556041717529,3.556867837905884,-1.3340079499171522,0.006643704187486215,1.5268428126706335
726.0,0.593123197555542,-0.5960942506790161,3.5555959343910217,-1.3543763554085797,0.005064458191244756,1.5278387814362278
728.0,0.5901937484741211,-0.5957183837890625,3.5574203729629517,-1.3761892309658539,0.0020936714684877964,1.5299095427507508
730.0,0.5835692882537842,-0.5929063558578491,3.558587908744812,-1.419956361181557,-0.007941302938886763,1.5259236339617608
731.0,0.5822556018829346,-0.5911543369293213,3.557060658931732,-1.4314640337358586,-0.011496837408589403,1.5234507047260681
732.0,0.5801188945770264,-0.5899453163146973,3.5570422410964966,-1.4487646184079088,-0.01213527169684643,1.5248086746834788
733.0,0.577728271484375,-0.5889304876327515,3.559261381626129,-1.4657279207404086,-0.008644103936124473,1.5302518516005204
734.0,0.5761234760284424,-0.5870897769927979,3.5582213401794434,-1.4839902564986003,-0.0044110759972236365,1.534928610930081
735.0,0.5745580196380615,-0.5858808755874634,3.558427572250366,-1.5037996552473285,-0.0023808942956769865,1.5407452848571248
736.0,0.5723578929901123,-0.5846401453018188,3.5602468848228455,-1.5278603310785364,-0.0029886634227571426,1.5481318111348785
737.0,0.5718152523040771,-0.5827450752258301,3.5586191415786743,-1.5482840574983687,-0.003589078046203554,1.553395949913871
738.0,0.5706100463867188,-0.5814698934555054,3.5591278076171875,-1.5669841763169035,-0.00703106323247419,1.5528450891286791
739.0,0.5682780742645264,-0.5806516408920288,3.5609183311462402,-1.596774787528485,-0.010814571186054134,1.559956879701824
740.0,0.5678794384002686,-0.5785819292068481,3.5590267181396484,-1.6196375639097422,-0.009206655941140467,1.5560188624005198
741.0,0.5671279430389404,-0.5775043964385986,3.559219717979431,-1.642159901939579,-0.011809305237907486,1.562700451743511
742.0,0.5650677680969238,-0.5770105123519897,3.5602203011512756,-1.6787949780479994,-0.015281669575857098,1.5681784533902852
743.0,0.563347578048706,-0.5767785310745239,3.5602262020111084,-1.7130223937995244,-0.019783014277618995,1.5719183194425443
744.0,0.5622062683105469,-0.5769647359848022,3.5608708262443542,-1.7383255059600549,-0.02361131846179725,1.5755872391840922
745.0,0.5621614456176758,-0.5774499177932739,3.5596207976341248,-1.7539548820058324,-0.04575898287786169,1.5894253061633246
746.0,0.5656399726867676,-0.5772806406021118,3.5546008944511414,-1.7375000150822009,-0.08859823276457117,1.6257177038466146
747.0,0.5668783187866211,-0.5774670839309692,3.5529621243476868,-1.7394070309602543,-0.10635831470406874,1.6460756677709514
748.0,0.5644843578338623,-0.5776656866073608,3.5548784732818604,-1.7727123919910883,-0.0889672729385669,1.6363093079141542
749.0,0.563866376876831,-0.5769046545028687,3.558046817779541,-1.7884263904230753,-0.06701474842760265,1.6224609589011143
750.0,0.5640745162963867,-0.5763876438140869,3.562295615673065,-1.7927243044152734,-0.04472417985643148,1.62948063419441
751.0,0.5629165172576904,-0.575469970703125,3.5623732805252075,-1.810281856610347,-0.04064587290286603,1.6304748157703395
752.0,0.5626935958862305,-0.5744277238845825,3.561224400997162,-1.82361677430362,-0.039038523412177534,1.6298781308226724
753.0,0.561997652053833,-0.5736334323883057,3.5621613264083862,-1.8301136198752908,-0.03906664782572703,1.6197853987468327
754.0,0.5643301010131836,-0.5711958408355713,3.562809944152832,-1.8160734016865685,-0.017386109353394037,1.6094753379194322
755.0,0.5590474605560303,-0.5714981555938721,3.561307430267334,-1.8731882813524867,-0.023267571120259258,1.6330723668831646
756.0,0.5578780174255371,-0.5705960988998413,3.5599514842033386,-1.8951932935826155,-0.030635469070150214,1.653851542567751
757.0,0.5573713779449463,-0.5697849988937378,3.55990993976593,-1.9086696990224536,-0.03245244323415107,1.6555353333316918
758.0,0.557140588760376,-0.5696251392364502,3.559268891811371,-1.9245958254584614,-0.037954176392722534,1.6562400392205239
759.0,0.5567712783813477,-0.5696381330490112,3.5595269203186035,-1.9389274146483413,-0.03625441644254316,1.65091346667176
760.0,0.5562260150909424,-0.5699405670166016,3.5605740547180176,-1.952107522534025,-0.03311765901547251,1.6453388985426487
761.0,0.5551667213439941,-0.570339560508728,3.560629367828369,-1.969557188333817,-0.03212115691065546,1.6487755600358416
763.0,0.5522329807281494,-0.5707426071166992,3.559952974319458,-2.0118645157175044,-0.02739813280963475,1.6605443126662525
764.0,0.5513005256652832,-0.570876955986023,3.559892773628235,-2.027313080614417,-0.028037871586096233,1.6642877817261497
765.0,0.5513131618499756,-0.5706232786178589,3.5596601366996765,-2.037048303904543,-0.0332349411988827,1.6669850632724337
766.0,0.5510804653167725,-0.570305347442627,3.559800148010254,-2.051739510934552,-0.032834638782892944,1.6712727934228562
767.0,0.5512597560882568,-0.5700235366821289,3.559825301170349,-2.0640086451339976,-0.03227141944297374,1.6687842131186474
768.0,0.5502114295959473,-0.5705790519714355,3.5625486373901367,-2.082672874094701,-0.026884139431981022,1.6626064374324943
769.0,0.5502197742462158,-0.5706139802932739,3.5603350400924683,-2.1044596274025764,-0.0204093645075892,1.673346791516011
770.0,0.5495152473449707,-0.5708144903182983,3.560569167137146,-2.1220637929383352,-0.014952371517197232,1.6766859121313755
771.0,0.5471019744873047,-0.5718041658401489,3.5644906759262085,-2.15302696383501,0.006861300500710475,1.6400360823242652
772.0,0.5438470840454102,-0.5739669799804688,3.570026397705078,-2.1949256745358063,0.03379455139829074,1.5804360303153921
773.0,0.542668342590332,-0.5749346017837524,3.57130765914917,-2.207679720432097,0.03889206611478765,1.5624615068669327
774.0,0.5431981086730957,-0.575176477432251,3.5715198516845703,-2.213987291310068,0.03303379717477926,1.562065995344167
775.0,0.5447061061859131,-0.5752098560333252,3.5702567100524902,-2.2118812219070065,0.02202470453716129,1.5737033185853915
776.0,0.5463814735412598,-0.5752657651901245,3.565808892250061,-2.208593879014025,-0.001958307993944937,1.6037521965755999
777.0,0.5465710163116455,-0.576512336730957,3.5646751523017883,-2.225691807643495,-0.01296351116131932,1.6283858403600724
778.0,0.545311689376831,-0.5785359144210815,3.5657541751861572,-2.2563012221483323,-0.007794843805911522,1.6105734382250803
779.0,0.5444023609161377,-0.5794395208358765,3.5662018060684204,-2.2840169854174843,0.0008244989971420853,1.5929622966920305
780.0,0.5438733100891113,-0.579857349395752,3.566237449645996,-2.3078896506415836,0.008023899896522343,1.5991105110355317
781.0,0.5426070690155029,-0.5809128284454346,3.5676122307777405,-2.328272503440905,0.014904053557485891,1.5988721544388431
782.0,0.5421836376190186,-0.5810228586196899,3.5663973093032837,-2.348043191297756,0.027369796450488253,1.5977655180403239
783.0,0.5406899452209473,-0.582366943359375,3.5683481097221375,-2.369617033314969,0.03666405943351233,1.5810040744282228
784.0,0.5404918193817139,-0.5830404758453369,3.568998634815216,-2.3741933377440994,0.0407074653308285,1.5716549939809747
785.0,0.5398268699645996,-0.5846937894821167,3.568778395652771,-2.3865610388805916,0.03801601624988875,1.5878909100570404
786.0,0.5412082672119141,-0.5854049921035767,3.565668225288391,-2.396722546714206,0.031518045557462765,1.6046317897806621
787.0,0.542853832244873,-0.5852090120315552,3.5647639632225037,-2.394496235506401,0.023603486546860005,1.6137466692289673
788.0,0.5429525375366211,-0.5863631963729858,3.5661520957946777,-2.4151752669228976,0.017885501298876907,1.603051765514027
789.0,0.5438213348388672,-0.5867874622344971,3.5660187005996704,-2.4199408254797214,0.026400223151320693,1.6043339646096186
790.0,0.5436100959777832,-0.5872339010238647,3.567095160484314,-2.432472752576982,0.023765922800473932,1.5976442080564435
791.0,0.544170618057251,-0.5881515741348267,3.5676310062408447,-2.4476450755322445,0.02938130286139424,1.5980077128612127
792.0,0.545055627822876,-0.5890135765075684,3.5682349801063538,-2.459325924400088,0.034436967464361916,1.6017336941912579
793.0,0.5442521572113037,-0.5897035598754883,3.569738805294037,-2.480123250158874,0.0506239240449497,1.617985641664864
794.0,0.5468459129333496,-0.5908033847808838,3.570102274417877,-2.491225493911296,0.052543690360746916,1.611054825369396
795.0,0.5478332042694092,-0.5920838117599487,3.5686630606651306,-2.506122357737492,0.05137665507668317,1.6283211813314453
796.0,0.5492691993713379,-0.5923100709915161,3.5673646926879883,-2.5125363385961905,0.05208847337481111,1.6493818070321868
797.0,0.5502095222473145,-0.5924069881439209,3.56790292263031,-2.5104256598492234,0.05202770814486256,1.6672269804411841
798.0,0.5515460968017578,-0.5921409130096436,3.5650440454483032,-2.516991681615151,0.0498093518073182,1.6736103337560673
799.0,0.5517842769622803,-0.5923669338226318,3.564893424510956,-2.5269074409743055,0.04546048684432639,1.6753251674720984
800.0,0.5509567260742188,-0.5926659107208252,3.5669116973876953,-2.540539092406366,0.04539396475943781,1.6705921477432288
801.0,0.5504472255706787,-0.5930658578872681,3.56779146194458,-2.561025766331247,0.05159765972663187,1.6622110064803344
802.0,0.5507607460021973,-0.5927681922912598,3.5675668120384216,-2.574078645904963,0.06017087923692391,1.6515074408138146
803.0,0.5505917072296143,-0.593095064163208,3.568938195705414,-2.5858332093924887,0.05987823318421586,1.643680405530417
804.0,0.5508744716644287,-0.5928041934967041,3.5702173709869385,-2.593483028259049,0.07010073131215559,1.637713117923415
805.0,0.5507760047912598,-0.5930498838424683,3.5711002945899963,-2.6051531522063534,0.08096040725336781,1.6370736493524187
806.0,0.5508592128753662,-0.5927761793136597,3.571274995803833,-2.612849365780363,0.08833828191366609,1.6403785944034992
807.0,0.5511457920074463,-0.5925792455673218,3.5719693303108215,-2.6202335062747597,0.09357187216079008,1.6478537560390456
808.0,0.5520884990692139,-0.5925459861755371,3.571663498878479,-2.628866644382225,0.09538470397995069,1.6562043124312087
809.0,0.5532002449035645,-0.5928179025650024,3.5706940293312073,-2.639945617241869,0.09482653423639105,1.6704705486143274
810.0,0.5540065765380859,-0.5933449268341064,3.569592773914337,-2.651454041891968,0.08322936692057335,1.6773853321747056
811.0,0.5543148517608643,-0.5935684442520142,3.5694499015808105,-2.6610911079972586,0.08101323072895854,1.677451493793323
812.0,0.5542404651641846,-0.5937801599502563,3.569773554801941,-2.668373826773956,0.08327144351374766,1.672443471831484
813.0,0.5534911155700684,-0.5937225818634033,3.5713900327682495,-2.6674147165337483,0.09154100201206748,1.6630953237470252
814.0,0.5530424118041992,-0.5939116477966309,3.5699857473373413,-2.6776849404222944,0.09299459773128513,1.6628238043331518
815.0,0.5531730651855469,-0.593692421913147,3.5675623416900635,-2.688332947951909,0.09105750318550296,1.6646835987425095
816.0,0.5529341697692871,-0.5937812328338623,3.567225456237793,-2.6952495774278233,0.08437239121316406,1.664182205269425
817.0,0.5532712936401367,-0.593595027923584,3.5666303038597107,-2.7005730660081984,0.07599082110717076,1.6706261947849892
818.0,0.5537123680114746,-0.5936269760131836,3.5658077597618103,-2.7065115392114425,0.0700803122986213,1.6718647351990448
819.0,0.5534043312072754,-0.5940414667129517,3.566755950450897,-2.7101629002526404,0.06430632217946505,1.6724776542523994
820.0,0.5533103942871094,-0.5940086841583252,3.566030740737915,-2.7138548661517747,0.06120847529287684,1.6740135983127176
821.0,0.5535213947296143,-0.5936312675476074,3.5649077892303467,-2.712390554040734,0.05501507863240974,1.6636435815597854
822.0,0.5533547401428223,-0.5937467813491821,3.564527690410614,-2.71452090770708,0.05791134126266046,1.6587443638429502
823.0,0.5525901317596436,-0.5944070816040039,3.5664530396461487,-2.716807623713788,0.05707924562800118,1.6584877099339486
824.0,0.5521135330200195,-0.5945640802383423,3.5667877197265625,-2.7179794423160426,0.05669527335467165,1.6572962766540908
825.0,0.552344799041748,-0.5943021774291992,3.564816176891327,-2.72040954482723,0.04939512374707044,1.6607296150523447
826.0,0.5521855354309082,-0.5944294929504395,3.5637521743774414,-2.7217217466500405,0.03604137965771318,1.662964510024202
827.0,0.5520074367523193,-0.5943077802658081,3.563950777053833,-2.715646499305369,0.031872454039017825,1.656039134649833
828.0,0.5519273281097412,-0.5945329666137695,3.564119875431061,-2.7105983327392615,0.026902701211892574,1.654438023238467
829.0,0.5520021915435791,-0.595191240310669,3.5635364055633545,-2.702819799946659,0.01214924022365705,1.6554899495963478
830.0,0.5517721176147461,-0.5954607725143433,3.5634016394615173,-2.696408512947535,0.005320456052778895,1.6502233864434828
831.0,0.5516335964202881,-0.5934561491012573,3.5639392137527466,-2.671956641400304,0.013708492253847078,1.6527876004991127
833.0,0.5513172149658203,-0.5934816598892212,3.5637404918670654,-2.66740393314737,0.016282425588924683,1.6567335124763005
834.0,0.550987958908081,-0.5937446355819702,3.564836084842682,-2.6555078210331255,0.0190279468759371,1.6480978323444084
835.0,0.5511825084686279,-0.594247579574585,3.5645791888237,-2.6481558079143968,0.014029580107594733,1.6461927422406013
836.0,0.5513765811920166,-0.594228982925415,3.5659579038619995,-2.630661792957753,0.006192017913999406,1.6355099003569828
837.0,0.5511400699615479,-0.5952153205871582,3.5686869025230408,-2.622687262571433,0.0019952870375607016,1.610387421748264
838.0,0.5513131618499756,-0.595083475112915,3.5707329511642456,-2.5950766652958466,-0.002469236381411954,1.5967270618809257
839.0,0.5523817539215088,-0.5946519374847412,3.5692554116249084,-2.5761184946337363,-0.003976691257867836,1.5893445775527615
840.0,0.5529963970184326,-0.5947443246841431,3.5704768896102905,-2.5543755059018207,-0.003565259957033961,1.5814598924876326
841.0,0.5546197891235352,-0.5925474166870117,3.5710731148719788,-2.5080791178298187,0.0007981143746026061,1.5750669620563238
842.0,0.5557694435119629,-0.5904178619384766,3.570349097251892,-2.4689799050332653,-0.002775376526257704,1.5739294308128278
843.0,0.5560235977172852,-0.5898196697235107,3.5707414150238037,-2.4394752939157773,0.001714240938253726,1.5725452537244977
844.0,0.5563344955444336,-0.5872880220413208,3.571631908416748,-2.402697505672322,0.005517425664330438,1.5666462552965272
845.0,0.557659387588501,-0.5849318504333496,3.5680622458457947,-2.371647443344051,-0.0011561578168113277,1.5739967168844822
846.0,0.5582060813903809,-0.582843542098999,3.567906439304352,-2.33938765487998,-0.004731080396263697,1.5772975007531218
847.0,0.5564193725585938,-0.5840742588043213,3.5734223127365112,-2.342374574433148,-0.001061019873741492,1.5362805832635593
848.0,0.5579967498779297,-0.5820440053939819,3.5725396871566772,-2.3138166244793124,0.006584350924124056,1.5374356043575104
849.0,0.5594205856323242,-0.5823394060134888,3.5716384053230286,-2.291144842495707,0.00030281758676172676,1.5534005941900273
850.0,0.5609011650085449,-0.5822005271911621,3.570952355861664,-2.274404603322655,0.006991643477660163,1.5312165873137675
851.0,0.5616724491119385,-0.5825222730636597,3.5732102394104004,-2.2575429810762824,0.023022982626118044,1.5095647871937412
852.0,0.5631308555603027,-0.5824134349822998,3.574085295200348,-2.2341552882426665,0.03234926227030627,1.5107525024827468
853.0,0.564305305480957,-0.5825001001358032,3.5765517950057983,-2.2118711476306774,0.03841078474955261,1.5060103985724016
854.0,0.5679202079772949,-0.5805344581604004,3.575194239616394,-2.169111865441851,0.03557567147065561,1.5103340035823818
855.0,0.5719401836395264,-0.5784677267074585,3.570825695991516,-2.1284900345113438,0.025675896310783253,1.5355792160152228
856.0,0.5744736194610596,-0.5769959688186646,3.571735978126526,-2.094087437302749,0.02107783542944245,1.5468839884501653
857.0,0.5769860744476318,-0.5759146213531494,3.571136772632599,-2.0645690398685694,0.021022725140975473,1.5527593712764765
858.0,0.5787613391876221,-0.5754572153091431,3.5715054869651794,-2.0515321229553285,0.038644347200127244,1.5386551166803142
859.0,0.5812005996704102,-0.5742306709289551,3.571217894554138,-2.018293813011297,0.02770624386551961,1.540260949203601
860.0,0.582876443862915,-0.5734498500823975,3.572508752346039,-2.0036596065189887,0.04308014143037322,1.5235292120158326
861.0,0.586564302444458,-0.571596622467041,3.5707993507385254,-1.975004308513835,0.04510947403157169,1.5322299548174585
862.0,0.5909390449523926,-0.5703849792480469,3.567901313304901,-1.9416003629780432,0.032994292179273355,1.5536085016758374
863.0,0.5969712734222412,-0.571070671081543,3.5603021383285522,-1.9133968643629526,-0.01298342348836975,1.611868253322006
864.0,0.6026880741119385,-0.5695841312408447,3.5565702319145203,-1.8595636029816778,-0.04922804511695211,1.643910366600718
865.0,0.6049857139587402,-0.5687377452850342,3.5612844824790955,-1.8445799521649917,-0.017398898885591894,1.622285217665382
866.0,0.6075999736785889,-0.5692050457000732,3.562366247177124,-1.8327804420314515,-0.009508152733634156,1.6197525153380357
867.0,0.6106259822845459,-0.5697319507598877,3.5644343495368958,-1.8153599864903742,0.004648601568057193,1.608968725243748
868.0,0.6132006645202637,-0.5705827474594116,3.568171799182892,-1.803093767239532,0.0314663029132494,1.5875521439534976
869.0,0.6149294376373291,-0.5716798305511475,3.572021961212158,-1.7949896649349877,0.06017559578415528,1.560408759062469
870.0,0.6171879768371582,-0.572465181350708,3.5728198289871216,-1.7799175551937167,0.064722910842038,1.5577093341438242
871.0,0.618443489074707,-0.5740741491317749,3.574541211128235,-1.766588301321727,0.06082373133067495,1.555089490540529
872.0,0.6204023361206055,-0.5748646259307861,3.5739936232566833,-1.7496513971715506,0.057926819132777536,1.5531427437948282
873.0,0.6227097511291504,-0.5749760866165161,3.5724881291389465,-1.731600193108453,0.05600943634525659,1.5537201478803213
874.0,0.6240735054016113,-0.5751140117645264,3.5717155933380127,-1.7165699952612592,0.05445546258168895,1.5517088328557633
875.0,0.6249170303344727,-0.5755831003189087,3.5715271830558777,-1.7060170659822727,0.052240710560406856,1.5339689303075252
876.0,0.6257312297821045,-0.5758353471755981,3.570410430431366,-1.6951228544767123,0.04344956791143999,1.5345027409104126
878.0,0.6257812976837158,-0.5756555795669556,3.570308566093445,-1.6850771422431101,0.04216327018746211,1.5335127628684602
879.0,0.6260707378387451,-0.5761865377426147,3.569127380847931,-1.6656997294105813,0.03458579835228152,1.5283315397652997
880.0,0.6257731914520264,-0.5766055583953857,3.570561110973358,-1.6517919569146673,0.03727732696492883,1.5220222777639114
881.0,0.6267321109771729,-0.5764464139938354,3.568200170993805,-1.6363342288808447,0.0360183135858356,1.5136184156852797
882.0,0.6267623901367188,-0.5764892101287842,3.568076014518738,-1.6223873352647642,0.03360350083253606,1.507203995477966
883.0,0.6265521049499512,-0.5770949125289917,3.569438636302948,-1.605272283441904,0.034187546660345444,1.5030938143010701
884.0,0.627288818359375,-0.5771324634552002,3.568885028362274,-1.5852585580450202,0.042118972617066035,1.4997870672001643
885.0,0.62809157371521,-0.5769650936126709,3.568762481212616,-1.5665396162497618,0.04592784509873258,1.494968952663544
886.0,0.6295208930969238,-0.57649827003479,3.5677947998046875,-1.546898048480483,0.045783278156572085,1.4893931026892644
887.0,0.6300826072692871,-0.5770756006240845,3.5694663524627686,-1.5264670306246135,0.048402538412902874,1.4855358331131625
888.0,0.6314935684204102,-0.5766602754592896,3.568776547908783,-1.5042348005268,0.05056731213767703,1.4786450742609234
889.0,0.632390022277832,-0.5766366720199585,3.5690495371818542,-1.4851137311887024,0.048069198626392924,1.4717972629236562
890.0,0.6324224472045898,-0.5774521827697754,3.570848822593689,-1.4678499203462985,0.04723691223358296,1.4670642738185444
891.0,0.6335499286651611,-0.5772297382354736,3.5695884823799133,-1.4507228402943313,0.04740967350393346,1.4619511005537242
893.0,0.6347677707672119,-0.5769329071044922,3.571128010749817,-1.4236429863557996,0.047259415166767904,1.448401850962079
894.0,0.6367907524108887,-0.5771622657775879,3.5716554522514343,-1.3836724413026869,0.0454969061620999,1.4365096332371305
895.0,0.6363463401794434,-0.5781793594360352,3.5729032158851624,-1.3826567358309416,0.04839711301923474,1.460955541012966
896.0,0.6382417678833008,-0.5778688192367554,3.571729898452759,-1.3622992342296802,0.05520704326529029,1.460459209226259
897.0,0.639878511428833,-0.5783377885818481,3.5719430446624756,-1.341239325847601,0.05909428247120298,1.4616601402061487
898.0,0.6417250633239746,-0.579166054725647,3.572415053844452,-1.3193447115145072,0.0617039484993627,1.4645923846266857
899.0,0.6435933113098145,-0.5801126956939697,3.573119878768921,-1.296985600406053,0.06454540604079463,1.4655994866539663
900.0,0.6460330486297607,-0.5813101530075073,3.5727399587631226,-1.271741780821903,0.06335743321300388,1.468314088139612
901.0,0.64811110496521,-0.5827611684799194,3.5719924569129944,-1.2474158886732845,0.05753814697937744,1.4690675783244902
902.0,0.650475263595581,-0.5841692686080933,3.57134348154068,-1.2207508077036469,0.05613821011366804,1.477498880164746
903.0,0.6533408164978027,-0.5860501527786255,3.5709115862846375,-1.1900237139002043,0.05553412685424625,1.483520702237007
904.0,0.6545326709747314,-0.5873485803604126,3.5721871852874756,-1.1792165312083527,0.06950174707104213,1.4876190274498933
905.0,0.6554715633392334,-0.5891764163970947,3.573163330554962,-1.1734038742312314,0.0736189670029629,1.4860642333447946
906.0,0.6582694053649902,-0.5909668207168579,3.5739777088165283,-1.1495739242451786,0.07531769535473096,1.4943669868215506
907.0,0.6626787185668945,-0.592399001121521,3.574713408946991,-1.1094900481580254,0.0791553588038872,1.5177717079356825
908.0,0.6648988723754883,-0.5937399864196777,3.574934720993042,-1.0912422221798461,0.08313564110951076,1.5237294200330411
909.0,0.6663978099822998,-0.5953210592269897,3.5764611959457397,-1.069252449458565,0.0865213661610068,1.5235710321474536
910.0,0.6690080165863037,-0.596094012260437,3.5746463537216187,-1.0450064852962144,0.09199223262647159,1.5233029331742438
911.0,0.6708357334136963,-0.5980902910232544,3.5766464471817017,-1.0132082660185606,0.09542954172940062,1.5350700867903058
912.0,0.6730561256408691,-0.5987653732299805,3.575416922569275,-0.98554727064335,0.09793979018222035,1.5368677459592157
913.0,0.6751389503479004,-0.599929928779602,3.574591100215912,-0.9540489395008355,0.09593339064652524,1.546976899350848
914.0,0.6769254207611084,-0.6007949113845825,3.5742462277412415,-0.9212056080646347,0.09578932146972333,1.5513849624031517
915.0,0.6779141426086426,-0.601050615310669,3.574287533760071,-0.8902051108286264,0.09655657927405481,1.5415982688487808
916.0,0.6783366203308105,-0.6010630130767822,3.5741915702819824,-0.8699716604057305,0.1014755416900361,1.533369590452601
