1744189848.0328653,0.5258116722106934,-0.6497108936309814,4.596570372581482,-0.36562088978845914,-0.03677748576202898,0.06621960634490863
1744189848.0628688,0.49783849716186523,-0.6688721179962158,4.588656097650528,-0.3988546336870297,-0.039789471892596254,0.12451875801293516
1744189848.0928726,0.4606494903564453,-0.6911525726318359,4.578011393547058,-0.4394025474927376,0.0019410374230411744,0.20123973333185854
1744189848.1228657,0.41636085510253906,-0.7119587659835815,4.569644510746002,-0.47986279262188997,0.035530624396203324,0.26789534586198854
1744189848.1528714,0.3636484146118164,-0.7322018146514893,4.562873095273972,-0.5585371649863313,0.020664229206379413,0.35451129740235277
1744189848.1928673,0.30400848388671875,-0.7487361431121826,4.557360768318176,-0.6481811034548209,-0.012419237190120905,0.44857288517870125
1744189848.2228642,0.2403392791748047,-0.7609266042709351,4.553371906280518,-0.7297180041898322,-0.02339739359198216,0.5578185697692183
1744189848.2528665,0.17636775970458984,-0.7647157907485962,4.551174134016037,-0.8056139413910002,-0.022026975506183526,0.6513350616951346
1744189848.2928662,0.11143159866333008,-0.7608082294464111,4.551072359085083,-0.9002458981988042,-0.02818308924040155,0.7205486145114437
1744189848.3228655,0.048119544982910156,-0.751715898513794,4.552243411540985,-1.0056755528797807,-0.038613375540981806,0.7956624714429786
1744189848.3628674,-0.009498119354248047,-0.7362617254257202,4.559759736061096,-1.0809621629334916,-0.054878873910638754,0.8635925381575097
1744189848.392866,-0.062170982360839844,-0.7168608903884888,4.57177546620369,-1.1505529667691337,-0.07646853853191733,0.94488059341653
1744189848.4328682,-0.11103534698486328,-0.6940374374389648,4.586399972438812,-1.2427854634070887,-0.12269773769975574,1.046277074812
1744189848.46287,-0.14491987228393555,-0.6684328317642212,4.599965065717697,-1.2873126825263645,-0.15358053382478853,1.0900517856599046
1744189848.492867,-0.17763519287109375,-0.6432284116744995,4.617309153079987,-1.3491670930248267,-0.1730966482820184,1.1714500222076851
1744189848.5328698,-0.19965219497680664,-0.6202249526977539,4.63413006067276,-1.3642717629162435,-0.17842049144378236,1.232553407177124
1744189848.5628638,-0.21586275100708008,-0.5996148586273193,4.6512874364852905,-1.3718269014066933,-0.16907982937551402,1.2955873343818227
1744189848.592866,-0.2279033660888672,-0.5839419364929199,4.665504276752472,-1.4017436055816905,-0.12552156441542883,1.3662225105431416
1744189848.6228652,-0.23548555374145508,-0.5723710060119629,4.674659609794617,-1.4133313548692508,-0.1366860127892036,1.397489482872218
1744189848.6528792,-0.2414388656616211,-0.5622245073318481,4.683839559555054,-1.4190405008004476,-0.1467333358837399,1.410763084051405
1744189848.6928713,-0.2442636489868164,-0.5589574575424194,4.6924033761024475,-1.4375379709334628,-0.13839026800530996,1.48907753597424
1744189848.892875,-0.1974339485168457,-0.6372151374816895,4.660985887050629,-1.3143718924384318,-0.1058416416642409,1.373320215597973
1744189848.9328668,-0.1861133575439453,-0.6531100273132324,4.656215012073517,-1.31826154523574,-0.12954544448403368,1.4173600290523687
1744189848.962869,-0.16948175430297852,-0.6771055459976196,4.637919008731842,-1.3183471217984328,-0.15772958491905925,1.3415069166992433
1744189848.9928741,-0.1452164649963379,-0.69970703125,4.625678896903992,-1.2720057173708357,-0.15697201050558143,1.29420499562857
1744189849.0228658,-0.11761093139648438,-0.7221813201904297,4.612266898155212,-1.2301559719365567,-0.13682616887393298,1.2302218284221813
1744189849.0528655,-0.0918121337890625,-0.7435225248336792,4.605094522237778,-1.1846035866912732,-0.13340386372106797,1.213360899331052
1744189849.0828745,-0.0623774528503418,-0.762410044670105,4.595380485057831,-1.1400498884008667,-0.10295796528539818,1.158238853889372
1744189849.1328661,-0.033709049224853516,-0.779788613319397,4.589723110198975,-1.0951162804987875,-0.08475619137814555,1.1245027975060513
1744189849.1628697,-0.003246784210205078,-0.7946488857269287,4.583394706249237,-1.0454124802110356,-0.060824879819066625,1.0890041028096193
1744189849.1928663,0.023789405822753906,-0.8066228628158569,4.57615265250206,-1.027051114551945,-0.057318693949509815,1.0585877068093557
1744189849.2228663,0.0646810531616211,-0.8165502548217773,4.568254917860031,-0.923782656313855,-0.03489613869576451,0.9685087822374921
1744189849.2528815,0.09731864929199219,-0.8233730792999268,4.562563985586166,-0.87806947768271,-0.019681252567551075,0.9124722415692313
1744189849.2928655,0.12941741943359375,-0.8287851810455322,4.555509716272354,-0.8437482467849258,0.008550854256498784,0.8588944994463922
1744189849.3328705,0.16237831115722656,-0.8311131000518799,4.5501483380794525,-0.8056762349676148,0.030738671121112927,0.8008787853471783
1744189849.3628666,0.19504117965698242,-0.8305718898773193,4.546144068241119,-0.7585054828032367,0.04690471024488612,0.7455535052472837
1744189849.3928668,0.22523021697998047,-0.828809380531311,4.542783439159393,-0.7219940913484058,0.06175993328673778,0.7081637605243957
1744189849.4328685,0.25240087509155273,-0.8246945142745972,4.538151502609253,-0.7161273568142594,0.08124731120828395,0.6635243319504919
1744189849.4628773,0.28318214416503906,-0.8150327205657959,4.5331292152404785,-0.6656490419122816,0.10054308242913183,0.5930762191165483
1744189849.502866,0.31016969680786133,-0.805982232093811,4.528795570135117,-0.6446916186426271,0.130569635280997,0.539422895677986
1744189849.5328653,0.3386859893798828,-0.794153094291687,4.52619081735611,-0.5892171802831344,0.15080815593833777,0.48049038930362753
1744189849.5628674,0.3634152412414551,-0.7829985618591309,4.525793045759201,-0.5517791339745176,0.15797934669366318,0.4464893832371559
1744189849.6028707,0.38690853118896484,-0.7701171636581421,4.5253996551036835,-0.5220499288684417,0.16519083825985262,0.40082848279583616
1744189849.632876,0.40909767150878906,-0.7571958303451538,4.525669038295746,-0.4953827113252737,0.17893575132152145,0.3598246138049373
1744189849.662871,0.42902231216430664,-0.7450675964355469,4.527721107006073,-0.47316201494211824,0.17711472275553422,0.33123365710266345
1744189849.692868,0.44862937927246094,-0.7305812835693359,4.529308170080185,-0.44584618227511635,0.18270804528005774,0.2887182123620719
1744189849.7228663,0.46634674072265625,-0.716711163520813,4.532585382461548,-0.409914180012277,0.1894836790650472,0.25633575768998884
1744189849.7528646,0.4821658134460449,-0.703283429145813,4.536035418510437,-0.3807439711131083,0.19273950397081752,0.21828486014624218
1744189849.8128676,0.49533510208129883,-0.6898608207702637,4.538651764392853,-0.3777673592728576,0.2001312563111601,0.16798050858617702
1744189849.832864,0.5076899528503418,-0.680424690246582,4.542793273925781,-0.3759446142933418,0.18765483466181535,0.14443926442657454
1744189849.862868,0.5188746452331543,-0.6712354421615601,4.546987235546112,-0.3512176078723775,0.18058432079382333,0.1260022902667627
1744189849.8928723,0.5297524929046631,-0.6623907089233398,4.549748182296753,-0.33826852005409375,0.17556992394670176,0.09997429566854946
1744189849.9428675,0.5376250743865967,-0.653878927230835,4.552122473716736,-0.32303924477729784,0.18315733196460096,0.07196530788238688
1744189849.9728725,0.5454137325286865,-0.6482105255126953,4.553974777460098,-0.3290996720302725,0.17260112593537447,0.05546947331499566
1744189849.982874,0.5519881248474121,-0.6418896913528442,4.5563876032829285,-0.3085745741981122,0.1749469140424854,0.03637276559312406
1744189850.0328665,0.5582902431488037,-0.6383395195007324,4.559536188840866,-0.307975212585618,0.16911896356033052,0.024129265511015834
1744189850.0728693,0.5641632080078125,-0.6353772878646851,4.564610868692398,-0.28765177905615097,0.14723507137701802,0.023794491918437456
1744189850.1128716,0.56890869140625,-0.6314253807067871,4.568321585655212,-0.2655919690020148,0.136658645353513,0.013631662287270705
1744189850.1228888,0.5727682113647461,-0.6269131898880005,4.5709341168403625,-0.24800138687963666,0.14660914700305655,-0.0043764355579455115
1744189850.1528676,0.5773241519927979,-0.6231369972229004,4.574328124523163,-0.23033063302043202,0.14641848405790042,-0.013688849826004927
1744189850.1828663,0.5807280540466309,-0.6197952032089233,4.577580749988556,-0.24153311640816397,0.156889802466636,-0.03174311455566184
1744189850.222867,0.5858333110809326,-0.6153759956359863,4.5827940702438354,-0.2118576090684249,0.12465405092451182,-0.03524625386451952
1744189850.2528744,0.5897378921508789,-0.6115087270736694,4.586347997188568,-0.22067884959173983,0.13571396395439528,-0.055322632411984186
1744189850.3128662,0.5944724082946777,-0.6088274717330933,4.5921788811683655,-0.19640502120981232,0.09864501526721908,-0.05346096461006433
1744189850.3228745,0.598595142364502,-0.6080143451690674,4.596268594264984,-0.23139739221843503,0.09308586060714245,-0.05649511795486051
1744189850.3528674,0.6025776863098145,-0.6065254211425781,4.600371479988098,-0.22622906714548704,0.06598535302126726,-0.05492302884153918
1744189850.3928685,0.6054534912109375,-0.6043423414230347,4.605852454900742,-0.2168747144283327,0.03362837541364425,-0.05914836504801758
1744189850.4328654,0.6067996025085449,-0.6018918752670288,4.608670085668564,-0.2508656348162284,0.03836758259434568,-0.07981915666388824
1744189850.4728703,0.6092972755432129,-0.5981694459915161,4.60908317565918,-0.23979983796555052,0.029924563873357023,-0.0891563420924016
1744189850.492864,0.6113409996032715,-0.5964102745056152,4.609950304031372,-0.2485027317123408,0.033081004059671626,-0.08824825866621379
1744189850.5328724,0.6124320030212402,-0.5928856134414673,4.610079079866409,-0.24613605130306293,0.039121275710041335,-0.09902609325042294
1744189850.552864,0.614300012588501,-0.5846103429794312,4.608442693948746,-0.21667349423879984,0.06290018905170597,-0.1373227317209038
1744189850.602868,0.6149845123291016,-0.5799170732498169,4.608555048704147,-0.19484774499607058,0.07424287846045721,-0.15480860974391839
1744189850.6228776,0.6152176856994629,-0.5756175518035889,4.609190285205841,-0.18534703384974352,0.07489183378959349,-0.17312490076363446
1744189850.6528683,0.6163270473480225,-0.572248101234436,4.609789997339249,-0.1873731368354557,0.06623863956796747,-0.18913199857542556
1744189850.692868,0.6172182559967041,-0.5701225996017456,4.609308212995529,-0.1875763628248609,0.07072597631107003,-0.19777482359224097
1744189850.7228796,0.6178889274597168,-0.5690057277679443,4.611207515001297,-0.19806663264212385,0.04587155015850918,-0.205275537331167
1744189850.7628796,0.6187863349914551,-0.5701549053192139,4.609392493963242,-0.20179347101507733,0.046659182365655354,-0.18935290354922657
1744189850.7928672,0.6187853813171387,-0.5758671760559082,4.6080058217048645,-0.2127728480289413,0.03217176934809503,-0.14532931125698972
1744189850.8228788,0.6211693286895752,-0.5731840133666992,4.606689393520355,-0.1921141384045426,0.03151537396121026,-0.14364345632443487
1744189850.8828664,0.621760368347168,-0.5722984075546265,4.6070274114608765,-0.18177580672468743,0.024611663499045294,-0.13893857645088062
1744189850.8928723,0.6221904754638672,-0.5710246562957764,4.606413334608078,-0.17616834677079576,0.02546690503299324,-0.14243483184933828
1744189850.9328701,0.6222987174987793,-0.5684362649917603,4.605087429285049,-0.17284902593944335,0.03757745422708123,-0.15852165480520933
1744189850.9628658,0.622058629989624,-0.5652518272399902,4.606333017349243,-0.16870042051829132,0.021091003700400658,-0.18064408902524298
1744189850.9928708,0.6224339008331299,-0.5699841976165771,4.604290843009949,-0.205703761338545,0.03589152520849035,-0.15121585103847837
1744189851.0228653,0.6227221488952637,-0.5699386596679688,4.603031307458878,-0.2394825587237028,0.0571056073411176,-0.16575207442477177
1744189851.0528686,0.6225697994232178,-0.5692323446273804,4.603658735752106,-0.23467381644884489,0.058247304600545474,-0.1674798376880144
1744189851.0828676,0.6209771633148193,-0.5722788572311401,4.6055701076984406,-0.2351349057377849,0.03745122512634836,-0.14469106629699324
1744189851.1328645,0.6205742359161377,-0.569617748260498,4.605817347764969,-0.24397276888752314,0.06208845129332753,-0.16198869123111614
1744189851.1728666,0.6199767589569092,-0.5676504373550415,4.604818165302277,-0.24729904991839186,0.08172383867832415,-0.1774016414479981
1744189851.192865,0.6188244819641113,-0.5674855709075928,4.603532046079636,-0.25951294317772394,0.09498174843367393,-0.18083154997993978
1744189851.2228653,0.6172127723693848,-0.5667909383773804,4.602232366800308,-0.2675494352563408,0.1116217613093184,-0.18761855632878477
1744189851.2528818,0.6156711578369141,-0.566330075263977,4.601708948612213,-0.2655713158703512,0.12255315930579619,-0.19123921280879005
1744189851.2828672,0.6135940551757812,-0.567307710647583,4.602679014205933,-0.2683394192954692,0.13686407292362765,-0.19247087483961464
1744189851.3228726,0.6120607852935791,-0.5677304267883301,4.6037609577178955,-0.26639966225696027,0.13943339606452618,-0.1913791682602669
1744189851.382872,0.6100647449493408,-0.5694460868835449,4.603639006614685,-0.26990125427412803,0.1386773608039937,-0.18924738623966492
1744189851.4128659,0.607386589050293,-0.5707079172134399,4.605093777179718,-0.27180905615188533,0.1424972680571385,-0.1939239383285812
1744189851.442873,0.6044657230377197,-0.5733907222747803,4.607376933097839,-0.27948285728981903,0.12918108621912952,-0.1838143691598446
1744189851.4728677,0.6036925315856934,-0.5723448991775513,4.608512073755264,-0.25828287053875093,0.13970231500914562,-0.19348909579911114
1744189851.502871,0.6018505096435547,-0.573807954788208,4.6093432903289795,-0.2565671136933319,0.12918859730076893,-0.1792981972464229
1744189851.532867,0.5991418361663818,-0.5748181343078613,4.611344933509827,-0.262224757378055,0.13426504974921957,-0.17497877471474627
1744189851.562876,0.5969367027282715,-0.5764803886413574,4.613945752382278,-0.25704556583893007,0.12804514845663956,-0.16196945640708646
1744189851.6028748,0.5949060916900635,-0.5770581960678101,4.615822613239288,-0.251626349481243,0.12757963957528753,-0.15358168757891077
1744189851.6328652,0.5924737453460693,-0.579216718673706,4.619634747505188,-0.2413238614984541,0.09937702556481512,-0.13341155343012054
1744189851.6628711,0.5914652347564697,-0.5775201320648193,4.623314917087555,-0.22250533388444338,0.10220882847977118,-0.14156827535382413
1744189851.6928735,0.5906298160552979,-0.5777660608291626,4.626943647861481,-0.2141663864833509,0.09795859943533146,-0.1376727589247527
1744189851.7228682,0.5902643203735352,-0.5790506601333618,4.630730748176575,-0.22166490776973563,0.09740325444304786,-0.13764781510986404
1744189851.7528732,0.5893280506134033,-0.5800983905792236,4.63680225610733,-0.21573248113193846,0.07576053984212813,-0.13423588304243317
1744189851.802872,0.5912549495697021,-0.5771728754043579,4.642051875591278,-0.20232906892497945,0.060814753332964794,-0.14271829846226078
1744189851.8128884,0.5909936428070068,-0.5752960443496704,4.6445313692092896,-0.24775515149950667,0.12974132235451233,-0.18626882661044034
1744189851.872871,0.5911626815795898,-0.575313925743103,4.650778353214264,-0.2569513495249695,0.15509852289706347,-0.19269632963906771
1744189851.892864,0.5916008949279785,-0.5757856369018555,4.657998025417328,-0.25800448353393607,0.15911556065337426,-0.18703791554446436
1744189851.9228709,0.5920760631561279,-0.5762931108474731,4.667495548725128,-0.2393395343523416,0.14506423135500204,-0.16930145146535264
1744189851.9628718,0.592409610748291,-0.5754472017288208,4.6763834953308105,-0.21924405549800355,0.1397395767426301,-0.16972796723502417
1744189851.9828649,0.5938377380371094,-0.5779765844345093,4.686925768852234,-0.2368675384290078,0.13031006907498044,-0.1583632423561786
1744189852.0328655,0.5946154594421387,-0.5795986652374268,4.697605133056641,-0.23179358743607759,0.12376428140504685,-0.1506029743360668
1744189852.062867,0.5954010486602783,-0.5809812545776367,4.70793092250824,-0.24027026201264118,0.1391881004965245,-0.1518524094076473
1744189852.0928657,0.5958740711212158,-0.5823771953582764,4.719193160533905,-0.23930312915851917,0.14733895262510827,-0.14803300622193052
1744189852.1228669,0.5967376232147217,-0.5829370021820068,4.730951130390167,-0.23400682037634518,0.14708777539096418,-0.14446742169312055
1744189852.1528647,0.597620964050293,-0.5830258131027222,4.742187976837158,-0.24104341008987837,0.16308105820837498,-0.15334083075569604
1744189852.18287,0.5989482402801514,-0.5850728750228882,4.755145847797394,-0.22897036798995027,0.14861834229210613,-0.13949196125703936
1744189852.2228642,0.600339412689209,-0.5873600244522095,4.769175887107849,-0.20619579353044937,0.11947657433336469,-0.11855483662948102
1744189852.2528794,0.6019682884216309,-0.587419867515564,4.781467139720917,-0.1760608907315819,0.10947607885063099,-0.10727428137164957
1744189852.3028712,0.602949857711792,-0.5889482498168945,4.793251037597656,-0.1917242800340298,0.12928280621215255,-0.11503623162005526
1744189852.3128898,0.6038410663604736,-0.5930430889129639,4.804292142391205,-0.2215207850380909,0.14672851992548303,-0.11507652739791711
1744189852.3528638,0.6052134037017822,-0.593720555305481,4.815982699394226,-0.22901963711397322,0.16210378197062317,-0.12929894397325428
1744189852.392867,0.6060631275177002,-0.5975520610809326,4.828205764293671,-0.23576757471411716,0.16766725973455313,-0.12136508973163013
1744189852.4328675,0.6077854633331299,-0.5988893508911133,4.841420769691467,-0.23246784806137427,0.16848399574293405,-0.1293480386801291
1744189852.4628656,0.6093435287475586,-0.6001672744750977,4.854267716407776,-0.21500343015095155,0.16863362485256597,-0.12996715115691257
1744189852.5028665,0.6109979152679443,-0.6031789779663086,4.868149280548096,-0.1994057904755777,0.14650749014691758,-0.11401524732381225
1744189852.5128753,0.6121623516082764,-0.6031469106674194,4.880921542644501,-0.17083110899859966,0.14182946313217143,-0.11829417541633629
1744189852.5528665,0.6143884658813477,-0.6059548854827881,4.895640313625336,-0.16450909387105547,0.11266850686081087,-0.09498170983001299
1744189852.6028674,0.614004373550415,-0.6056853532791138,4.906826436519623,-0.20860998048221382,0.1681917635535092,-0.13126532166336047
1744189852.6128726,0.6146492958068848,-0.6072465181350708,4.920219957828522,-0.2040126311917816,0.16318661047183533,-0.12313475030381478
1744189852.6528735,0.6154372692108154,-0.6112374067306519,4.934140861034393,-0.2152407466615549,0.14996068055562836,-0.10429127908280211
1744189852.7028677,0.6150925159454346,-0.6101548671722412,4.946707308292389,-0.21944092409728636,0.17750421150161813,-0.12908264777866624
1744189852.7228668,0.6152522563934326,-0.6116933822631836,4.961865961551666,-0.19612855102374355,0.14752742269774832,-0.11030968254266733
1744189852.7528732,0.6144249439239502,-0.6134971380233765,4.9760279059410095,-0.18343156623040388,0.13717318921731914,-0.09756050271380677
1744189852.7928731,0.6132071018218994,-0.6137410402297974,4.98957633972168,-0.17857883825243534,0.135324481067132,-0.09914705548160077
1744189852.8228672,0.6113135814666748,-0.6134500503540039,5.002753138542175,-0.18262339551719411,0.1387208424477807,-0.11130827987362521
1744189852.8528688,0.6091568470001221,-0.6122574806213379,5.016294240951538,-0.16296971519884643,0.13480306401633602,-0.11530124330782604
1744189852.9028652,0.6072876453399658,-0.6150896549224854,5.0315998792648315,-0.1698866975245687,0.11623764809056052,-0.08808345378077445
1744189852.9328706,0.6040785312652588,-0.6156332492828369,5.046615958213806,-0.15087179357960498,0.0915084203956199,-0.07531432953949135
1744189852.9628673,0.6009032726287842,-0.6132944822311401,5.061748683452606,-0.11409264783562131,0.06204103529134361,-0.06718842154005106
1744189852.992872,0.5954420566558838,-0.6135950088500977,5.074569642543793,-0.17107233778418238,0.11627378693479741,-0.08015906963212438
1744189853.0228653,0.5915887355804443,-0.6105018854141235,5.0885841846466064,-0.1878352262019381,0.14180630218686005,-0.10011593724506698
1744189853.052868,0.5867578983306885,-0.6089352369308472,5.104231357574463,-0.2041428341275492,0.15306453716697674,-0.10549993856640093
1744189853.102867,0.5819692611694336,-0.6073212623596191,5.121353507041931,-0.20405161457776805,0.14142365833711473,-0.10018693485171942
1744189853.1328795,0.5769836902618408,-0.6043660640716553,5.138879418373108,-0.19923364372174227,0.13288404645357524,-0.10151211153827212
1744189853.1628673,0.571803092956543,-0.6007691621780396,5.156337738037109,-0.16609407630737366,0.11878893712416673,-0.09682984949664096
1744189853.1928809,0.5671036243438721,-0.5988296270370483,5.173697233200073,-0.15019718993327513,0.08952853525131549,-0.0875518491564814
1744189853.222866,0.5615336894989014,-0.5963423252105713,5.188874840736389,-0.17629502957477394,0.1031409257106586,-0.10637989762789479
1744189853.2528796,0.5563149452209473,-0.5944385528564453,5.203742980957031,-0.19607449841432967,0.12169350105493357,-0.12541292963619638
1744189853.282865,0.5519304275512695,-0.592674732208252,5.218876242637634,-0.1979165837583141,0.12008215874991847,-0.1307806805997886
1744189853.3228738,0.5479693412780762,-0.5913194417953491,5.235329508781433,-0.20188518177000997,0.11216067551884605,-0.13321457526331243
1744189853.382865,0.5444581508636475,-0.593612551689148,5.252427458763123,-0.21867822887181654,0.08470504920505763,-0.11330612466372962
1744189853.4128685,0.5420844554901123,-0.5920844078063965,5.266875267028809,-0.20223064273488495,0.077852668987279,-0.11257067693107835
1744189853.4428663,0.5390546321868896,-0.5907783508300781,5.280677437782288,-0.1974952966703306,0.07646810654658256,-0.11851004367685916
1744189853.4728687,0.5369553565979004,-0.5933569669723511,5.296079158782959,-0.2135549352062161,0.054710737855907285,-0.11202754717648271
1744189853.502873,0.5344419479370117,-0.5936787128448486,5.310280084609985,-0.21425128557277934,0.054291442273961925,-0.11862436389778035
1744189853.5328667,0.5330777168273926,-0.5956380367279053,5.324331283569336,-0.20919056301653985,0.04930757105535845,-0.11187045540454367
1744189853.5628667,0.5319108963012695,-0.5993187427520752,5.341136455535889,-0.21867446932063841,0.030009620822958005,-0.09682271419057376
1744189853.5928671,0.5304989814758301,-0.5998144149780273,5.35478937625885,-0.20574099358965595,0.04753217581063744,-0.10229210453673487
1744189853.6328678,0.5294876098632812,-0.6000957489013672,5.368043780326843,-0.1990069021808221,0.055808496838701885,-0.10805327288635669
1744189853.6628673,0.5292959213256836,-0.6017380952835083,5.381629228591919,-0.19813224728235607,0.06043460966068822,-0.10479851938059055
1744189853.6928673,0.5289793014526367,-0.6019632816314697,5.396022319793701,-0.19593898968311485,0.0677964979050479,-0.11115853400759165
1744189853.7228677,0.5295538902282715,-0.6033413410186768,5.409807443618774,-0.20553441311691867,0.0642826140165755,-0.10687398526435
1744189853.7528653,0.5304605960845947,-0.6036202907562256,5.422374129295349,-0.20742856397963458,0.06678854236228919,-0.10687759044561423
1744189853.8028731,0.531275749206543,-0.6047191619873047,5.435647010803223,-0.21426435294219873,0.07209673622025528,-0.10596747165058219
1744189853.812892,0.5329153537750244,-0.6036390066146851,5.449049353599548,-0.20239483561829708,0.0728808366922575,-0.10631849326713058
1744189853.862867,0.5338709354400635,-0.6047974824905396,5.463171005249023,-0.1997162707355637,0.07521998290200628,-0.09834586242666454
1744189853.8928795,0.536898136138916,-0.6034401655197144,5.4767948389053345,-0.18301026514849777,0.0812791093627313,-0.10751885502809476
1744189853.9228704,0.5402309894561768,-0.6039639711380005,5.492831707000732,-0.186115929175396,0.07471289740994004,-0.10427371263596306
1744189853.9728723,0.5438153743743896,-0.6028276681900024,5.509487867355347,-0.18338541901858876,0.07352300820308935,-0.10605459099095452
1744189854.0028672,0.5478811264038086,-0.6019784212112427,5.5267521142959595,-0.18603098483537392,0.06137719449146199,-0.0999581852125862
1744189854.032868,0.5521531105041504,-0.6019229888916016,5.543788909912109,-0.19659252417911985,0.054309282097254365,-0.094477319449472
1744189854.0628645,0.5573129653930664,-0.5992418527603149,5.562022686004639,-0.19503369050676175,0.048825368526990626,-0.09692472715654091
1744189854.092868,0.5620746612548828,-0.5957025289535522,5.579712390899658,-0.1837847686107449,0.05507267286061623,-0.09602534953418437
1744189854.1328719,0.5656583309173584,-0.5931719541549683,5.59771466255188,-0.19062702324430109,0.05497428844536418,-0.1011307320325416
1744189854.182865,0.569343090057373,-0.5891214609146118,5.61390495300293,-0.18936348036475742,0.060779338013620864,-0.10607179035957828
1744189854.1928725,0.5722901821136475,-0.5863687992095947,5.6299275159835815,-0.19525866376720488,0.06614987038309429,-0.10972645820448777
1744189854.2328663,0.5754075050354004,-0.5866130590438843,5.647453665733337,-0.2146977712388569,0.04706150792494154,-0.0999121216807574
1744189854.2628682,0.5773372650146484,-0.5863949060440063,5.664137840270996,-0.2236296997068026,0.04487762780614794,-0.10338429878065926
1744189854.3028677,0.5786254405975342,-0.5889892578125,5.681702256202698,-0.23418387357058137,0.04717905932955257,-0.09931962305512772
1744189854.3228693,0.5802733898162842,-0.5876709222793579,5.698109269142151,-0.21916955452031753,0.05976655713096397,-0.1145687933015774
1744189854.3528655,0.5807363986968994,-0.5894763469696045,5.715382218360901,-0.21224649587736985,0.06476769315796177,-0.11724692314179781
1744189854.3928678,0.5812878608703613,-0.5924457311630249,5.73119056224823,-0.21232703050073726,0.073179257509525,-0.11043349358893778
1744189854.4328682,0.5804741382598877,-0.5943664312362671,5.747764945030212,-0.209404714677476,0.0845395247575731,-0.11479567557446008
1744189854.4628737,0.5808701515197754,-0.5969127416610718,5.7639594078063965,-0.2166920843944506,0.07711986821505006,-0.10463690795861852
1744189854.4928668,0.5797479152679443,-0.5985103845596313,5.7812418937683105,-0.20650604545312543,0.07833954740203355,-0.10886452495632207
1744189854.5228658,0.579331636428833,-0.6014409065246582,5.800137281417847,-0.21058089661819973,0.057896902087519506,-0.09871515316823211
1744189854.5628726,0.5783233642578125,-0.6040502786636353,5.81720495223999,-0.2211859522727253,0.047570177508166216,-0.08884043709141141
1744189854.6028678,0.5779008865356445,-0.605638861656189,5.832505106925964,-0.22791819213939646,0.051418523784387285,-0.08731854895750199
1744189854.6328716,0.5772225856781006,-0.6066383123397827,5.848509430885315,-0.22780381008740136,0.05608865835936495,-0.0798567448779029
1744189854.6628683,0.5759763717651367,-0.606407880783081,5.863772511482239,-0.22889792482700347,0.07099448557299548,-0.09053231096285634
1744189854.7028666,0.5745506286621094,-0.6063766479492188,5.878291368484497,-0.22018229209197338,0.08278853806363799,-0.08594976776835728
1744189854.7228656,0.5720226764678955,-0.6057552099227905,5.892185091972351,-0.2262781523329836,0.1100591833212323,-0.1031283260990976
1744189854.7528722,0.5689804553985596,-0.6078349351882935,5.906553745269775,-0.2416701380662111,0.11899833582446248,-0.098311259611581
1744189854.7928655,0.5660431385040283,-0.6074783802032471,5.920109152793884,-0.24847185916683084,0.13654428465940655,-0.10450189313499186
1744189854.8228676,0.5631206035614014,-0.6069684028625488,5.934270143508911,-0.24445449269321906,0.15224148712090124,-0.10996884525359012
1744189854.8528655,0.5611190795898438,-0.6027644872665405,5.952260613441467,-0.2244036354851572,0.14561252044439263,-0.13563396603568656
1744189854.8928661,0.5584561824798584,-0.6017963886260986,5.969353079795837,-0.20033943201922053,0.14632839070584142,-0.13270898915259946
1744189854.9328692,0.5554683208465576,-0.6007387638092041,5.989550948143005,-0.19448310064030083,0.1348728864631507,-0.13144397747284434
1744189854.952869,0.5529351234436035,-0.5993709564208984,6.008626937866211,-0.1957573678998392,0.1336076012459972,-0.1330115078917128
1744189855.0028667,0.5497465133666992,-0.5977410078048706,6.029310464859009,-0.19687593858955468,0.1349272320642053,-0.13038763798155048
1744189855.0228646,0.5461537837982178,-0.5957238674163818,6.049494028091431,-0.18849698191928338,0.1355023067317185,-0.12173305472004693
1744189855.0528665,0.5429868698120117,-0.5922170877456665,6.072233438491821,-0.06332891854026067,0.05799601555044441,-0.07483700932429906
1744189855.1028676,0.5377542972564697,-0.5887397527694702,6.09164297580719,-0.04144578541334147,0.055058445098130696,-0.06042502142510221
1744189855.1328676,0.5321881771087646,-0.5854151248931885,6.111727833747864,-0.024122455594170995,0.048256532562570134,-0.056462677607006184
1744189855.162867,0.526761531829834,-0.5830802917480469,6.132464170455933,0.013626117446160345,0.02030684139811357,-0.05051755047003449
1744189855.1928742,0.5198416709899902,-0.5822317600250244,6.152084112167358,-0.03042034346031856,0.03262405046720507,-0.04187117151810215
1744189855.2228665,0.5146484375,-0.5822970867156982,6.173995494842529,0.02845311838972312,-0.021346509758439814,-0.017542639209727293
1744189876.092865,0.4162731170654297,-0.5342655181884766,4.211556062102318,-1.0802105158136637,-1.106783961824122,1.2084303477038798
1744189876.1328714,0.39892578125,-0.5063884258270264,4.1919103637337685,-1.1210440067009015,-1.1838426454049793,1.3734691515314625
1744189876.172865,0.3896923065185547,-0.4776344299316406,4.175342176109552,-1.1454535618425985,-1.2585384464918299,1.5144187365234574
1744189876.1928806,0.3866844177246094,-0.45221006870269775,4.167542994022369,-1.1797206610364999,-1.279540566715182,1.6320091453434509
1744189876.2228637,0.38796567916870117,-0.42888379096984863,4.158997111022472,-1.2224635020936747,-1.3062795782317398,1.724871579817072
